,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8547067830418135,0.1452932169581853,0.24840757044338824,-0.2696445423779143,True,False,1,0,0,0,106.31987206102258,0,2155.89134746319,69.03887796170298,7.0,8.0
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0038781462010794,0.9961218537989182,-0.3362579082206893,0.315610671690292,False,True,0,1,0,0,107.79456737315951,0,2048.0967800900303,0.0,7.0,9.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0630622926225877,0.9369377073774128,-0.4064212754525297,0.38536820065095534,False,True,1,0,0,0,107.79456737315951,0,2135.7346397430056,87.63785965297521,8.0,9.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6082722455376117,0.3917277544623895,0.12046736748883125,-0.143155966467843,True,False,0,1,0,0,107.79456737315951,0,2027.9400723698461,0.0,8.0,10.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0102287692988078,0.9897712307011916,-0.3657110803252523,0.3443811597792057,False,True,0,1,0,0,107.79456737315951,0,1920.1455049966867,0.0,8.0,11.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4841100028113472,0.5158899971886532,-0.03742109766712165,0.013402434999598478,False,True,0,1,0,0,107.79456737315951,0,1812.3509376235272,0.0,8.0,12.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.343129964507986,0.6568700354920151,-0.05369543231741081,0.03422852605805282,False,True,1,0,0,0,90.61754688117637,0,1867.2706630060584,54.919725382531134,9.0,12.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9464982788828734,0.0535017211171275,0.2901408905667222,-0.3101346425192361,True,False,0,1,0,0,90.61754688117637,0,1776.653116124882,0.0,9.0,13.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4267592288187166,0.5732407711812822,-0.08780387797739991,0.06343684961265483,False,True,0,1,0,0,90.61754688117637,0,1686.0355692437056,0.0,9.0,14.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9250378407608694,0.07496215923913,0.2834607798289698,-0.30526597764299923,True,False,1,0,0,0,90.61754688117637,0,1736.6598971102846,50.62432786657897,10.0,14.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.323158990853591,0.6768410091464098,-0.1078754919050296,0.08836364289126575,False,True,0,1,0,0,90.61754688117637,0,1646.0423502291083,0.0,10.0,15.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0257469028767783,0.9742530971232204,-0.3774789035748346,0.3573948595753277,False,True,0,1,0,0,82.30211751145542,0,1563.7402327176528,0.0,10.0,16.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0764927567877972,0.9235072432122032,-0.38862352228197017,0.36795168765664765,False,True,0,1,0,0,82.30211751145542,0,1481.4381152061974,0.0,10.0,17.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4209939001402559,0.5790060998597455,-0.15347418496612714,0.13652822375355078,False,True,0,1,0,0,82.30211751145542,0,1399.135997694742,0.0,10.0,18.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0517208737997501,0.9482791262002498,-0.38687561742832,0.37022005447029194,False,True,1,0,0,0,82.30211751145542,0,1459.2105360242715,60.0745383295295,11.0,18.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2320339878311284,0.7679660121688731,-0.307136519081314,0.28487422472925955,False,True,0,1,0,0,82.30211751145542,0,1376.908418512816,0.0,11.0,19.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9570820058332272,0.042917994166774,0.2817573305085519,-0.2995477592578835,True,False,1,0,0,0,68.84542092564081,0,1410.0071785732202,33.09876006040424,12.0,19.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9057286319243888,0.0942713680756112,0.340511240620041,-0.3623496364905988,True,False,0,1,0,0,68.84542092564081,0,1341.1617576475794,0.0,12.0,20.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7629105586554054,0.2370894413445933,0.15661134605698013,-0.17443319240026267,True,False,1,0,0,0,68.84542092564081,0,1385.866576430463,44.70481878288364,13.0,20.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1993327149296982,0.8006672850703043,-0.2884721631190823,0.26578356414007176,False,True,0,1,0,0,68.84542092564081,0,1317.0211555048222,0.0,13.0,21.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4066116759894607,0.5933883240105391,-0.04587701179334469,0.024422806769159755,False,True,0,1,0,0,68.84542092564081,0,1248.1757345791814,0.0,13.0,22.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9701126915118082,0.0298873084881908,0.2455947851757201,-0.2668485965563195,True,False,1,0,0,0,62.40878672895907,0,1271.9053112822075,23.72957670302626,14.0,22.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9079218053042292,0.0920781946957709,0.3127801048993709,-0.3298627335742713,True,False,1,0,0,0,62.40878672895907,0,1314.3602682406831,42.454956958475556,15.0,22.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5848380760960502,0.4151619239039493,0.03326856936959277,-0.05432164417116808,True,False,1,0,0,0,62.40878672895907,0,1365.099119239837,50.73885099915372,16.0,22.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9679324090661262,0.0320675909338738,0.3263553481342266,-0.3452908996321639,True,False,1,0,0,0,62.40878672895907,0,1399.9643632224956,34.8652439826587,17.0,22.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8322128078826172,0.1677871921173813,0.2183131939830033,-0.2370711074777604,True,False,1,0,0,0,62.40878672895907,0,1439.2151724859918,39.25080926349627,18.0,22.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6845567684556613,0.3154432315443389,0.11374131781188446,-0.13298726172920372,True,False,0,1,0,0,71.9607586242996,0,1367.2544138616922,0.0,18.0,23.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8481743203468949,0.1518256796531069,0.3132905994166624,-0.3359791983956736,True,False,1,0,0,0,71.9607586242996,0,1429.8289865784745,62.57457271678226,19.0,23.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.855082683711808,0.1449173162881923,0.24878347111338273,-0.2666053174566637,True,False,0,1,0,0,71.9607586242996,0,1357.868227954175,0.0,19.0,24.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6199326187449173,0.3800673812550813,-0.0012795024672038746,-0.016758015570315477,False,False,0,0,0,0,0.0,0,1357.868227954175,0.0,19.0,24.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0021419345702692,0.9978580654297324,-0.34508028765195303,0.32572691788874886,False,True,0,1,0,0,71.9607586242996,0,1285.9074693298753,0.0,19.0,25.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.30506111096661,0.6949388890333914,-0.2319759260704271,0.2095019958295079,False,True,1,0,0,0,64.29537346649377,0,1354.0605652043587,68.1530958744834,20.0,25.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.497401201095892,0.5025987989041092,-0.10577340207871117,0.08418875706310508,False,True,1,0,0,0,64.29537346649377,0,1443.431134322785,89.37056911842633,21.0,25.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5967528750332545,0.4032471249667465,0.051298329578709057,-0.07294335122372964,True,False,0,1,0,0,64.29537346649377,0,1379.1357608562912,0.0,21.0,26.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9008265410431344,0.0991734589568667,0.3533152288259398,-0.3747601903322328,True,False,0,1,0,0,64.29537346649377,0,1314.8403873897973,0.0,21.0,27.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0131923421003337,0.9868076578996648,-0.46074130718876577,0.4392963456824702,False,True,0,1,0,0,64.29537346649377,0,1250.5450139233035,0.0,21.0,28.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.989159270033142,0.0108407299668562,0.23187771663508372,-0.2558259366998104,True,False,0,1,0,0,62.527250696165176,0,1188.0177632271384,0.0,21.0,29.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.7153292930585244,0.2846707069414739,0.21532929305852444,-0.23913881686804994,True,False,1,0,0,0,62.527250696165176,0,1250.5450139233035,62.527250696165176,22.0,29.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.961066026896434,0.0389339731035661,0.3794760687374381,-0.3977472496038575,True,False,1,0,0,0,62.527250696165176,0,1295.528647517667,44.98363359436343,23.0,29.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.030488678744205,0.9695113212557964,-0.42405677580124945,0.40429392995144864,False,True,1,0,0,0,62.527250696165176,0,1343.6265326685632,48.09788515089629,24.0,29.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9274306892483126,0.0725693107516866,0.3861462855785879,-0.4081999200175442,True,False,1,0,0,0,62.527250696165176,0,1396.6157281737878,52.98919550522472,25.0,29.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5989639832382438,0.4010360167617539,0.11352709003436035,-0.1360010202752832,True,False,0,1,0,0,69.83078640868939,0,1326.7849417650984,0.0,25.0,30.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0609757893855538,0.9390242106144464,-0.2948960967354426,0.27686204845228424,False,True,0,1,0,0,69.83078640868939,0,1256.954155356409,0.0,25.0,31.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.9854261807593762,0.0145738192406242,0.5704884214232766,-0.591725393357801,True,False,1,0,0,0,69.83078640868939,0,1355.4155641926611,98.46140883625203,26.0,31.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.297935880543645,0.7020641194563543,-0.22587364326587883,0.20206411945635427,False,True,0,1,0,0,69.83078640868939,0,1285.5847777839717,0.0,26.0,32.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1802549248633758,0.8197450751366255,-0.3075499531854047,0.284861354206393,False,True,0,1,0,0,69.83078640868939,0,1215.7539913752823,0.0,26.0,33.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.975188168768392,0.024811831231607,0.40437271812461517,-0.4236186620419356,True,False,1,0,0,0,60.78769956876412,0,1261.4590286450298,45.70503726974746,27.0,33.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.9070663577192684,0.0929336422807344,0.4353682445117212,-0.4566159072688152,True,False,1,0,0,0,60.78769956876412,0,1329.5412521620456,68.08222351701582,28.0,33.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.986893877699051,0.0131061223009488,0.32473171553688884,-0.3453168167671515,True,False,1,0,0,0,60.78769956876412,0,1360.5553845950885,31.014132433042917,29.0,33.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.943086660284972,0.0569133397150271,0.2677619849602967,-0.2879142464918695,True,False,1,0,0,0,60.78769956876412,0,1389.7802401569943,29.224855561905827,30.0,33.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9573343374367006,0.0426656625632994,0.3404760998888079,-0.3605601438883135,True,False,0,1,0,0,60.78769956876412,0,1328.9925405882302,0.0,30.0,34.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9498739199267714,0.0501260800732269,0.24573190809245182,-0.26834525750639093,True,False,0,1,0,0,66.44962702941152,0,1262.5429135588188,0.0,30.0,35.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1096239258451592,0.8903760741548415,-0.3512055672423984,0.330904708516075,False,True,0,1,0,0,66.44962702941152,0,1196.0932865294074,0.0,30.0,36.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7522726969286804,0.2477273030713183,0.16721045626477993,-0.1870553056243338,True,False,1,0,0,0,66.44962702941152,0,1243.2206815857276,47.127395056320225,31.0,36.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1766790329481027,0.8233209670518976,-0.3378840738480138,0.3135170454832702,False,True,0,1,0,0,66.44962702941152,0,1176.7710545563161,0.0,31.0,37.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6779232156052309,0.3220767843947686,0.16336010880911445,-0.1877271371738588,True,False,0,1,0,0,66.44962702941152,0,1110.3214275269047,0.0,31.0,38.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9289698463595116,0.0710301536404889,0.3371331116656341,-0.35450176125312816,True,False,0,1,0,0,55.51607137634524,0,1054.8053561505594,0.0,31.0,39.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8215069015903175,0.1784930984096811,0.27605235613577206,-0.29769737778079497,True,False,1,0,0,0,55.51607137634524,0,1101.0687489641805,46.26339281362103,32.0,39.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9805260048345564,0.0194739951654431,0.3853843044296982,-0.4042548183938789,True,False,0,1,0,0,55.51607137634524,0,1045.5526775878352,0.0,32.0,40.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2416199071919911,0.7583800928080072,-0.234570568998485,0.2129255473534618,False,True,0,1,0,0,55.51607137634524,0,990.0366062114899,0.0,32.0,41.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6057692075498515,0.3942307924501481,0.020706966885951084,-0.040551816245504024,True,False,1,0,0,0,55.51607137634524,0,1029.4097064784014,39.373100266911514,33.0,41.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0746112156053559,0.925388784394644,-0.36983322883908853,0.350920699288261,False,True,1,0,0,0,51.47048532392007,0,1067.5359919035275,38.12628542512598,34.0,41.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9116930681006192,0.0883069318993803,0.23118188599199307,-0.2506761189480773,True,False,1,0,0,0,51.47048532392007,0,1091.7005390039594,24.16454710043196,35.0,41.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0858225659082641,0.9141774340917364,-0.3586218785361803,0.3397093489853533,False,True,1,0,0,0,51.47048532392007,0,1129.8268244290855,38.12628542512598,36.0,41.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8934804488142049,0.1065195511857942,0.2129692667055787,-0.23131828665204357,True,False,1,0,0,0,51.47048532392007,0,1153.9913715295174,24.16454710043196,37.0,41.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8730730416635337,0.1269269583364668,0.3022575910197569,-0.31950161309210456,True,False,1,0,0,0,51.47048532392007,0,1192.6909845550213,38.699613025503815,38.0,41.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2502139802251349,0.7497860197748651,-0.30534157533042067,0.28466974070509776,False,True,1,0,0,0,59.634549227751066,0,1261.270716166935,68.57973161191372,39.0,41.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0152063738009491,0.984793626199051,-0.43322411947259354,0.41397817555527416,False,True,1,0,0,0,59.634549227751066,0,1306.1087231050938,44.83800693815869,40.0,41.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1049121226583688,0.8950878773416329,-0.3950878773416312,0.37127835353210903,False,True,0,1,0,0,59.634549227751066,0,1246.4741738773428,0.0,40.0,42.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9267634224317812,0.0732365775682194,0.3672920567930147,-0.3897263853947435,True,False,1,0,0,0,59.634549227751066,0,1293.4305118519499,46.95633797460714,41.0,42.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1556222067822567,0.844377793217745,-0.3228466927392744,0.300998797783955,False,True,0,1,0,0,59.634549227751066,0,1233.7959626241989,0.0,41.0,43.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0344828648455372,0.965517135154462,-0.4509540283583463,0.42848009811742493,False,True,0,1,0,0,61.68979813120995,0,1172.106164492989,0.0,41.0,44.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6138222125121491,0.3861777874878511,0.04300676186837227,-0.06025078394072031,True,False,1,0,0,0,61.68979813120995,0,1218.4894713585602,46.383306865571384,42.0,44.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.3686930340118605,0.6313069659881382,-0.27669703691012537,0.2553671163640781,False,True,1,0,0,0,61.68979813120995,0,1320.8945362563686,102.40506489780851,43.0,44.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9681382374510654,0.0318617625489362,0.32274816652907956,-0.3440780870751239,True,False,1,0,0,0,61.68979813120995,0,1354.7900297350554,33.89549347868679,44.0,44.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.8151424178820972,0.184857582117904,0.18688962977800794,-0.205767417882096,True,False,0,1,0,0,61.68979813120995,0,1293.1002316038455,0.0,44.0,45.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.635943992250496,0.3640560077495037,0.022044378350882132,-0.040802291845637995,True,False,0,1,0,0,64.65501158019228,0,1228.4452200236533,0.0,44.0,46.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0230984633598461,0.976901536640155,-0.35003586499836287,0.33151146571816914,False,True,0,1,0,0,64.65501158019228,0,1163.790208443461,0.0,44.0,47.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1817259569507602,0.8182740430492416,-0.30607892109802026,0.28339032211900905,False,True,1,0,0,0,64.65501158019228,0,1220.0119576436282,56.221749200167196,45.0,47.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1841672585834298,0.8158327414165691,-0.2544292326446403,0.2377736696866113,False,True,1,0,0,0,64.65501158019228,0,1267.2053967532577,47.1934391096294,46.0,47.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3756194494637246,0.6243805505362754,-0.17595005726273283,0.15489698246115802,False,True,1,0,0,0,64.65501158019228,0,1340.2655598388749,73.06016308561728,47.0,47.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0958691200747445,0.9041308799252568,-0.3466087560314502,0.3278596934845788,False,True,0,1,0,0,67.01327799194375,0,1273.252281846931,0.0,47.0,48.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9371442086325824,0.0628557913674171,0.35908513690262456,-0.3776728429938163,True,False,1,0,0,0,67.01327799194375,0,1322.1670833009046,48.91480145397354,48.0,48.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2189476896941818,0.781052310305819,-0.2712483887371907,0.24834202993198728,False,True,0,1,0,0,67.01327799194375,0,1255.1538053089607,0.0,48.0,49.0
