id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47764154345474213,0.5223584565452579
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6779411764705883,0.32205882352941173
467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7202251270878722,0.27977487291212777
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5536229019452816,0.4463770980547183
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.47764154345474213,0.5223584565452579
6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.43300440637994164,0.5669955936200584
3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.43300440637994164,0.5669955936200584
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5536229019452816,0.4463770980547183
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5248683695226491,0.47513163047735085
1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.3666666666666667,0.6333333333333333
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6305061559507524,0.36949384404924757
6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5536229019452816,0.4463770980547183
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.47764154345474213,0.5223584565452579
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.589444276653579,0.410555723346421
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.589444276653579,0.410555723346421
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7279411764705883,0.27205882352941174
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5819767441860466,0.41802325581395344
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.47764154345474213,0.5223584565452579
8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5550079939810026,0.44499200601899735
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6497514830848165,0.35024851691518355
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5588709677419357,0.4411290322580644
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5248683695226491,0.47513163047735085
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6403100775193798,0.35968992248062015
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7202251270878722,0.27977487291212777
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.7202251270878722,0.27977487291212777
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.44096150722754585,0.5590384927724541
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.589444276653579,0.410555723346421
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5248683695226491,0.47513163047735085
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5248683695226491,0.47513163047735085
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4548857368006304,0.5451142631993695
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3666666666666667,0.6333333333333333
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5781137704251136,0.4218862295748864
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.494541281558216,0.505458718441784
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5248683695226491,0.47513163047735085
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5588709677419357,0.4411290322580644
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.7202251270878722,0.27977487291212777
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5550079939810026,0.44499200601899735
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6211772098868873,0.3788227901131127
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.43300440637994164,0.5669955936200584
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5248683695226491,0.47513163047735085
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6497514830848165,0.35024851691518355
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.43300440637994164,0.5669955936200584
8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6908133623819899,0.30918663761801013
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.43300440637994164,0.5669955936200584
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.589444276653579,0.410555723346421
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.44096150722754585,0.5590384927724541
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4847678916827853,0.5152321083172147
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5819767441860466,0.41802325581395344
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.47764154345474213,0.5223584565452579
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5588709677419357,0.4411290322580644
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7202251270878722,0.27977487291212777
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5819767441860466,0.41802325581395344
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5079686314191754,0.4920313685808247
3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.589444276653579,0.410555723346421
643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5536229019452816,0.4463770980547183
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5819767441860466,0.41802325581395344
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5536229019452816,0.4463770980547183
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.41544715447154473,0.5845528455284552
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47764154345474213,0.5223584565452579
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6497514830848165,0.35024851691518355
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7006172839506173,0.2993827160493827
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.589444276653579,0.410555723346421
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5248683695226491,0.47513163047735085
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5079686314191754,0.4920313685808247
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7202251270878722,0.27977487291212777
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.43300440637994164,0.5669955936200584
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5536229019452816,0.4463770980547183
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5536229019452816,0.4463770980547183
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5248683695226491,0.47513163047735085
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5248683695226491,0.47513163047735085
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47764154345474213,0.5223584565452579
4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5079686314191754,0.4920313685808247
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6211772098868873,0.3788227901131127
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44096150722754585,0.5590384927724541
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.44096150722754585,0.5590384927724541
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5536229019452816,0.4463770980547183
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4548857368006304,0.5451142631993695
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.48521282476506356,0.5147871752349364
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.589444276653579,0.410555723346421
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5248683695226491,0.47513163047735085
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.589444276653579,0.410555723346421
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.47764154345474213,0.5223584565452579
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.3851851851851852,0.6148148148148148
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.47764154345474213,0.5223584565452579
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5819767441860466,0.41802325581395344
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5819767441860466,0.41802325581395344
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4548857368006304,0.5451142631993695
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5536229019452816,0.4463770980547183
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5819767441860466,0.41802325581395344
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5588709677419357,0.4411290322580644
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5248683695226491,0.47513163047735085
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.5781137704251136,0.4218862295748864
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5248683695226491,0.47513163047735085
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41666666666666663,0.5833333333333333
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6211772098868873,0.3788227901131127
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5819767441860466,0.41802325581395344
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5588709677419357,0.4411290322580644
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5536229019452816,0.4463770980547183
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.589444276653579,0.410555723346421
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6211772098868873,0.3788227901131127
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5135612686633095,0.4864387313366905
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5248683695226491,0.47513163047735085
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3851851851851852,0.6148148148148148
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6916508538899431,0.3083491461100569
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5574858757062147,0.44251412429378534
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47764154345474213,0.5223584565452579
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5248683695226491,0.47513163047735085
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5536229019452816,0.4463770980547183
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5536229019452816,0.4463770980547183
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7006172839506173,0.2993827160493827
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5819767441860466,0.41802325581395344
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.589444276653579,0.410555723346421
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.589444276653579,0.410555723346421
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.5588709677419357,0.4411290322580644
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5663385002094681,0.4336614997905319
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.38422391857506355,0.6157760814249365
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5588709677419357,0.4411290322580644
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7202251270878722,0.27977487291212777
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5819767441860466,0.41802325581395344
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3666666666666667,0.6333333333333333
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5819767441860466,0.41802325581395344
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5550079939810026,0.44499200601899735
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4548857368006304,0.5451142631993695
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.44692863595302623,0.5530713640469738
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7202251270878722,0.27977487291212777
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5819767441860466,0.41802325581395344
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5536229019452816,0.4463770980547183
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4548857368006304,0.5451142631993695
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.47764154345474213,0.5223584565452579
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.47764154345474213,0.5223584565452579
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5248683695226491,0.47513163047735085
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44096150722754585,0.5590384927724541
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.47764154345474213,0.5223584565452579
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5079686314191754,0.4920313685808247
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.589444276653579,0.410555723346421
7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43300440637994164,0.5669955936200584
3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44096150722754585,0.5590384927724541
7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5550079939810026,0.44499200601899735
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.589444276653579,0.410555723346421
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6916508538899431,0.3083491461100569
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.7114329342895489,0.28856706571045104
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5663385002094681,0.4336614997905319
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.41544715447154473,0.5845528455284552
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.589444276653579,0.410555723346421
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.44096150722754585,0.5590384927724541
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5819767441860466,0.41802325581395344
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5819767441860466,0.41802325581395344
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7202251270878722,0.27977487291212777
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.44096150722754585,0.5590384927724541
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7916666666666667,0.20833333333333331
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3851851851851852,0.6148148148148148
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5536229019452816,0.4463770980547183
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5079686314191754,0.4920313685808247
5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4548857368006304,0.5451142631993695
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5550079939810026,0.44499200601899735
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5588709677419357,0.4411290322580644
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5079686314191754,0.4920313685808247
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3666666666666667,0.6333333333333333
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5574858757062147,0.44251412429378534
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.44096150722754585,0.5590384927724541
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5588709677419357,0.4411290322580644
8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.31645569620253167,0.7058823529411765,0.31666666666666665,0.6833333333333333
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5536229019452816,0.4463770980547183
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5819767441860466,0.41802325581395344
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7202251270878722,0.27977487291212777
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5588709677419357,0.4411290322580644
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5819767441860466,0.41802325581395344
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5536229019452816,0.4463770980547183
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6622390891840607,0.3377609108159393
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.4318429661941112,0.5681570338058888
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3666666666666667,0.6333333333333333
