id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5235237971680627,0.47647620283193726
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5599521046329556,0.4400478953670444
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5599521046329556,0.4400478953670444
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6510074626865672,0.3489925373134329
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4074248120300752,0.5925751879699248
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5599521046329556,0.4400478953670444
8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.39243871665465035,0.6075612833453496
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5565825885768724,0.4434174114231276
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46254355400696867,0.5374564459930313
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.32255005268703896,0.677449947312961
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5599521046329556,0.4400478953670444
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5599521046329556,0.4400478953670444
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5341945288753798,0.4658054711246202
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.39243871665465035,0.6075612833453496
2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7161363636363636,0.2838636363636364
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.5599521046329556,0.4400478953670444
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5341945288753798,0.4658054711246202
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5599521046329556,0.4400478953670444
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.3638157894736842,0.6361842105263158
5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.39243871665465035,0.6075612833453496
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.4074248120300752,0.5925751879699248
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5235237971680627,0.47647620283193726
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5599521046329556,0.4400478953670444
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6856060606060606,0.3143939393939394
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9285714285714286,0.07142857142857145
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5599521046329556,0.4400478953670444
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.740979381443299,0.25902061855670105
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5080645161290323,0.49193548387096775
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5599521046329556,0.4400478953670444
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7945508100147275,0.2054491899852725
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5599521046329556,0.4400478953670444
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6210630552149079,0.3789369447850921
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5341945288753798,0.4658054711246202
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.37174721189591076,0.5599521046329556,0.4400478953670444
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.628030303030303,0.37196969696969695
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4074248120300752,0.5925751879699248
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6510074626865672,0.3489925373134329
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.43865097526424757,0.5613490247357524
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.39243871665465035,0.6075612833453496
6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5599521046329556,0.4400478953670444
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565825885768724,0.4434174114231276
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5599521046329556,0.4400478953670444
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.39243871665465035,0.6075612833453496
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43865097526424757,0.5613490247357524
8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5599521046329556,0.4400478953670444
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5599521046329556,0.4400478953670444
8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.27680239975342313,0.7231976002465769
3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6366945288753798,0.3633054711246202
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5341945288753798,0.4658054711246202
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.35587188612099646,0.6510074626865672,0.3489925373134329
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.39243871665465035,0.6075612833453496
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.46254355400696867,0.5374564459930313
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5599521046329556,0.4400478953670444
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5742650384441429,0.4257349615558571
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565825885768724,0.4434174114231276
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5742650384441429,0.4257349615558571
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.446096185585916,0.553903814414084
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5599521046329556,0.4400478953670444
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7161363636363636,0.2838636363636364
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6366945288753798,0.3633054711246202
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5235237971680627,0.47647620283193726
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5599521046329556,0.4400478953670444
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5599521046329556,0.4400478953670444
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4236648798888227,0.5763351201111773
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.40174841787029647,0.5982515821297035
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5599521046329556,0.4400478953670444
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5565825885768724,0.4434174114231276
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46254355400696867,0.5374564459930313
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4074248120300752,0.5925751879699248
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5341945288753798,0.4658054711246202
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5235237971680627,0.47647620283193726
786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5235237971680627,0.47647620283193726
6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.446096185585916,0.553903814414084
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.446096185585916,0.553903814414084
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6366945288753798,0.3633054711246202
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.446096185585916,0.553903814414084
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5500173136855064,0.4499826863144936
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.46254355400696867,0.5374564459930313
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.7184793814432989,0.2815206185567011
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.46254355400696867,0.5374564459930313
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.46254355400696867,0.5374564459930313
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5235237971680627,0.47647620283193726
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6366945288753798,0.3633054711246202
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5599521046329556,0.4400478953670444
3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4074248120300752,0.5925751879699248
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.43403964456596034,0.5659603554340397
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5599521046329556,0.4400478953670444
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6510074626865672,0.3489925373134329
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5599521046329556,0.4400478953670444
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7483323226197696,0.2516676773802305
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3016011288548797,0.6983988711451203
6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.39243871665465035,0.6075612833453496
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7184793814432989,0.2815206185567011
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7161363636363636,0.2838636363636364
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5897500844309354,0.4102499155690646
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5565825885768724,0.4434174114231276
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5599521046329556,0.4400478953670444
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4074248120300752,0.5925751879699248
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4074248120300752,0.5925751879699248
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5599521046329556,0.4400478953670444
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6318407960199004,0.36815920398009955
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6366945288753798,0.3633054711246202
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5565825885768724,0.4434174114231276
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5599521046329556,0.4400478953670444
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7161363636363636,0.2838636363636364
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5599521046329556,0.4400478953670444
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5565825885768724,0.4434174114231276
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5599521046329556,0.4400478953670444
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5565825885768724,0.4434174114231276
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5599521046329556,0.4400478953670444
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6090909090909091,0.39090909090909093
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46254355400696867,0.5374564459930313
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6366945288753798,0.3633054711246202
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5565825885768724,0.4434174114231276
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5500173136855064,0.4499826863144936
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5599521046329556,0.4400478953670444
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7047727272727273,0.2952272727272727
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46254355400696867,0.5374564459930313
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5599521046329556,0.4400478953670444
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2939271255060729,0.7060728744939271
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.646379635281437,0.353620364718563
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6318407960199004,0.36815920398009955
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565825885768724,0.4434174114231276
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5500173136855064,0.4499826863144936
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.446096185585916,0.553903814414084
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4074248120300752,0.5925751879699248
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5599521046329556,0.4400478953670444
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5599521046329556,0.4400478953670444
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5599521046329556,0.4400478953670444
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7161363636363636,0.2838636363636364
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7047727272727273,0.2952272727272727
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4550983436853002,0.5449016563146998
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5341945288753798,0.4658054711246202
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5565825885768724,0.4434174114231276
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.46254355400696867,0.5374564459930313
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7184793814432989,0.2815206185567011
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.46254355400696867,0.5374564459930313
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5565825885768724,0.4434174114231276
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2939271255060729,0.7060728744939271
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5565825885768724,0.4434174114231276
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.39243871665465035,0.6075612833453496
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5565825885768724,0.4434174114231276
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5599521046329556,0.4400478953670444
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.39243871665465035,0.6075612833453496
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5599521046329556,0.4400478953670444
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5565825885768724,0.4434174114231276
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.7483323226197696,0.2516676773802305
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5500173136855064,0.4499826863144936
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7161363636363636,0.2838636363636364
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46254355400696867,0.5374564459930313
3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.43865097526424757,0.5613490247357524
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5599521046329556,0.4400478953670444
