id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5918278160166066,0.40817218398339344
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5918278160166066,0.40817218398339344
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5331858407079646,0.4668141592920354
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6932573599240266,0.3067426400759734
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46818181818181814,0.5318181818181819
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4957627118644068,0.5042372881355932
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.602391975308642,0.39760802469135803
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4957627118644068,0.5042372881355932
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4957627118644068,0.5042372881355932
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5513257575757575,0.4486742424242424
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5210843373493976,0.4789156626506024
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7793522267206479,0.2206477732793522
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5524166099387338,0.4475833900612662
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5331858407079646,0.4668141592920354
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.46818181818181814,0.5318181818181819
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5210843373493976,0.4789156626506024
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5407615982837222,0.45923840171627783
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5524166099387338,0.4475833900612662
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5918278160166066,0.40817218398339344
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5797263126580395,0.42027368734196047
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4957627118644068,0.5042372881355932
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5210843373493976,0.4789156626506024
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5331858407079646,0.4668141592920354
5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.46818181818181814,0.5318181818181819
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5524166099387338,0.4475833900612662
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4957627118644068,0.5042372881355932
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.46818181818181814,0.5318181818181819
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4957627118644068,0.5042372881355932
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.46818181818181814,0.5318181818181819
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5210843373493976,0.4789156626506024
4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7405475880052151,0.25945241199478486
4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5524166099387338,0.4475833900612662
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4957627118644068,0.5042372881355932
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.7661654135338346,0.2338345864661654
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5918278160166066,0.40817218398339344
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.602391975308642,0.39760802469135803
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.46818181818181814,0.5318181818181819
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.602391975308642,0.39760802469135803
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5918278160166066,0.40817218398339344
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7273607748184019,0.27263922518159805
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5918278160166066,0.40817218398339344
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5210843373493976,0.4789156626506024
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5403151065801668,0.4596848934198332
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5331858407079646,0.4668141592920354
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4957627118644068,0.5042372881355932
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6252016784589354,0.37479832154106457
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5918278160166066,0.40817218398339344
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6538461538461539,0.34615384615384615
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.46818181818181814,0.5318181818181819
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5210843373493976,0.4789156626506024
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6932573599240266,0.3067426400759734
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.54375,0.45625
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5210843373493976,0.4789156626506024
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5210843373493976,0.4789156626506024
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.7793522267206479,0.2206477732793522
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6538461538461539,0.34615384615384615
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5331858407079646,0.4668141592920354
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5403151065801668,0.4596848934198332
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.602391975308642,0.39760802469135803
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46818181818181814,0.5318181818181819
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5918278160166066,0.40817218398339344
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5407615982837222,0.45923840171627783
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6884868421052632,0.3115131578947368
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5797263126580395,0.42027368734196047
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5331858407079646,0.4668141592920354
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5210843373493976,0.4789156626506024
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.46818181818181814,0.5318181818181819
4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5033384694401644,0.49666153055983564
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5210843373493976,0.4789156626506024
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7273607748184019,0.27263922518159805
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5331858407079646,0.4668141592920354
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7661654135338346,0.2338345864661654
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.46818181818181814,0.5318181818181819
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5524166099387338,0.4475833900612662
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5524166099387338,0.4475833900612662
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46818181818181814,0.5318181818181819
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7793522267206479,0.2206477732793522
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.54375,0.45625
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.602391975308642,0.39760802469135803
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5210843373493976,0.4789156626506024
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.602391975308642,0.39760802469135803
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5331858407079646,0.4668141592920354
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7405475880052151,0.25945241199478486
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4957627118644068,0.5042372881355932
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6496822033898305,0.3503177966101695
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5918278160166066,0.40817218398339344
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5331858407079646,0.4668141592920354
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6496822033898305,0.3503177966101695
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.46818181818181814,0.5318181818181819
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6406593406593406,0.35934065934065934
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7661654135338346,0.2338345864661654
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6406593406593406,0.35934065934065934
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.46818181818181814,0.5318181818181819
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.54375,0.45625
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5524166099387338,0.4475833900612662
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5210843373493976,0.4789156626506024
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5210843373493976,0.4789156626506024
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4957627118644068,0.5042372881355932
4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.5403151065801668,0.4596848934198332
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6800705467372135,0.3199294532627866
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4957627118644068,0.5042372881355932
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5331858407079646,0.4668141592920354
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6496822033898305,0.3503177966101695
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5331858407079646,0.4668141592920354
972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.602391975308642,0.39760802469135803
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7705941670910252,0.22940583290897482
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5268875938169777,0.47311240618302225
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.602391975308642,0.39760802469135803
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5210843373493976,0.4789156626506024
5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.49019607843137253,0.5515695067264574,0.46818181818181814,0.5318181818181819
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.5210843373493976,0.4789156626506024
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46818181818181814,0.5318181818181819
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7273607748184019,0.27263922518159805
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6270165407392281,0.3729834592607719
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.5210843373493976,0.4789156626506024
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.639118044097795,0.3608819559022049
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5403151065801668,0.4596848934198332
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5918278160166066,0.40817218398339344
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6884868421052632,0.3115131578947368
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5524166099387338,0.4475833900612662
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.46818181818181814,0.5318181818181819
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.514993481095176,0.485006518904824
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5403151065801668,0.4596848934198332
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5918278160166066,0.40817218398339344
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5629807692307692,0.43701923076923077
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.514993481095176,0.485006518904824
834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5331858407079646,0.4668141592920354
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5629807692307692,0.43701923076923077
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.46818181818181814,0.5318181818181819
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5210843373493976,0.4789156626506024
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.46818181818181814,0.5318181818181819
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7273607748184019,0.27263922518159805
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5210843373493976,0.4789156626506024
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7597957153924038,0.24020428460759624
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5407615982837222,0.45923840171627783
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.514993481095176,0.485006518904824
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5909090909090908,0.4090909090909091
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5210843373493976,0.4789156626506024
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.46818181818181814,0.5318181818181819
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7273607748184019,0.27263922518159805
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4957627118644068,0.5042372881355932
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5033384694401644,0.49666153055983564
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.602391975308642,0.39760802469135803
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5524166099387338,0.4475833900612662
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.46818181818181814,0.5318181818181819
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.21818181818181817,0.7818181818181819
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.46818181818181814,0.5318181818181819
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5210843373493976,0.4789156626506024
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7273607748184019,0.27263922518159805
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5918278160166066,0.40817218398339344
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.46818181818181814,0.5318181818181819
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4957627118644068,0.5042372881355932
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5403151065801668,0.4596848934198332
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4957627118644068,0.5042372881355932
5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46818181818181814,0.5318181818181819
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.514993481095176,0.485006518904824
802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.46818181818181814,0.5318181818181819
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5403151065801668,0.4596848934198332
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.54375,0.45625
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544046871730488,0.44559531282695125
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5210843373493976,0.4789156626506024
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.46818181818181814,0.5318181818181819
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5918278160166066,0.40817218398339344
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7405475880052151,0.25945241199478486
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.7405475880052151,0.25945241199478486
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5629807692307692,0.43701923076923077
