id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.7184210526315788,0.2815789473684211
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.48020833333333335,0.5197916666666667
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6054369763317229,0.39456302366827717
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6054369763317229,0.39456302366827717
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.7184210526315788,0.2815789473684211
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.48020833333333335,0.5197916666666667
5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.48020833333333335,0.5197916666666667
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6054369763317229,0.39456302366827717
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5303616751269035,0.46963832487309654
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5446999104210212,0.45530008957897883
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7458333333333333,0.2541666666666667
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5446999104210212,0.45530008957897883
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.496875,0.503125
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.48020833333333335,0.5197916666666667
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.2222222222222222,0.7777777777777778
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.48020833333333335,0.5197916666666667
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48020833333333335,0.5197916666666667
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.46687500000000004,0.5331250000000001
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48020833333333335,0.5197916666666667
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.7184210526315788,0.2815789473684211
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6949616648411829,0.30503833515881706
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.7184210526315788,0.2815789473684211
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5446999104210212,0.45530008957897883
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5303616751269035,0.46963832487309654
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6241116751269036,0.3758883248730965
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6054369763317229,0.39456302366827717
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6054369763317229,0.39456302366827717
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.496875,0.503125
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5446999104210212,0.45530008957897883
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7801857585139318,0.21981424148606815
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.8075980392156863,0.19240196078431376
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5303616751269035,0.46963832487309654
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6054369763317229,0.39456302366827717
4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.5446999104210212,0.45530008957897883
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5227272727272727,0.4772727272727273
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5241116751269035,0.47588832487309646
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.48020833333333335,0.5197916666666667
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6390092879256966,0.36099071207430344
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.48020833333333335,0.5197916666666667
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.8075980392156863,0.19240196078431376
4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7330676277313168,0.26693237226868316
4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5303616751269035,0.46963832487309654
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.496875,0.503125
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6390092879256966,0.36099071207430344
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.48020833333333335,0.5197916666666667
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.48020833333333335,0.5197916666666667
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7136363636363636,0.2863636363636364
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7163684373748854,0.2836315626251146
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.48020833333333335,0.5197916666666667
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5446999104210212,0.45530008957897883
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7754010695187166,0.22459893048128343
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.48020833333333335,0.5197916666666667
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7317647058823529,0.26823529411764707
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6699999999999999,0.33
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5025641025641026,0.49743589743589745
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48020833333333335,0.5197916666666667
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7801857585139318,0.21981424148606815
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6997463538363982,0.3002536461636018
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7184210526315788,0.2815789473684211
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7136363636363636,0.2863636363636364
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5446999104210212,0.45530008957897883
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5303616751269035,0.46963832487309654
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5303616751269035,0.46963832487309654
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5446999104210212,0.45530008957897883
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.5446999104210212,0.45530008957897883
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5303616751269035,0.46963832487309654
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5446999104210212,0.45530008957897883
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5446999104210212,0.45530008957897883
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6342245989304813,0.3657754010695187
2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.30303030303030304,0.7354497354497355,0.48020833333333335,0.5197916666666667
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8075980392156863,0.19240196078431376
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6513253012048192,0.3486746987951807
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5446999104210212,0.45530008957897883
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.7754010695187166,0.22459893048128343
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.37,0.63
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5905882352941176,0.40941176470588236
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.48020833333333335,0.5197916666666667
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5446999104210212,0.45530008957897883
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5174632352941176,0.48253676470588236
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5074450084602369,0.4925549915397631
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6997463538363982,0.3002536461636018
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5446999104210212,0.45530008957897883
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5303616751269035,0.46963832487309654
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.48020833333333335,0.5197916666666667
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6342245989304813,0.3657754010695187
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5192307692307692,0.4807692307692308
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7184210526315788,0.2815789473684211
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.496875,0.503125
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5446999104210212,0.45530008957897883
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6241116751269036,0.3758883248730965
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7184210526315788,0.2815789473684211
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6513253012048192,0.3486746987951807
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7184210526315788,0.2815789473684211
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5446999104210212,0.45530008957897883
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.48020833333333335,0.5197916666666667
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5446999104210212,0.45530008957897883
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.18055555555555555,0.8194444444444444
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5241116751269035,0.47588832487309646
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6054369763317229,0.39456302366827717
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6241116751269036,0.3758883248730965
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.697066641097569,0.30293335890243095
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5303616751269035,0.46963832487309654
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.8333333333333333,0.16666666666666669
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.46687500000000004,0.5331250000000001
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272727,0.4772727272727273
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5446999104210212,0.45530008957897883
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5241116751269035,0.47588832487309646
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6054369763317229,0.39456302366827717
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5303616751269035,0.46963832487309654
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.48020833333333335,0.5197916666666667
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5207816601352805,0.47921833986471946
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5446999104210212,0.45530008957897883
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5074450084602369,0.4925549915397631
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.7801857585139318,0.21981424148606815
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5031249999999999,0.49687500000000007
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7184210526315788,0.2815789473684211
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5303616751269035,0.46963832487309654
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48020833333333335,0.5197916666666667
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7160391228985188,0.28396087710148116
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5303616751269035,0.46963832487309654
4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6699999999999999,0.33
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7801857585139318,0.21981424148606815
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5227272727272727,0.4772727272727273
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6054369763317229,0.39456302366827717
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7184210526315788,0.2815789473684211
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48020833333333335,0.5197916666666667
2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.496875,0.503125
3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.46687500000000004,0.5331250000000001
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5446999104210212,0.45530008957897883
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6054369763317229,0.39456302366827717
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6054369763317229,0.39456302366827717
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5227272727272727,0.4772727272727273
