id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.535479940007499,0.46452005999250096
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6140733288620612,0.3859266711379387
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5603170770964108,0.43968292290358924
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6111202096298722,0.3888797903701277
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5999500942663858,0.40004990573361426
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.535479940007499,0.46452005999250096
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5787385129490392,0.4212614870509607
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4519607843137255,0.5480392156862746
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5051373151526791,0.49486268484732093
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5008391138957261,0.4991608861042739
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6444966092853417,0.3555033907146583
4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.7740740740740741,0.22592592592592592
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6111202096298722,0.3888797903701277
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5311817387505461,0.4688182612494539
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5646152783533638,0.4353847216466363
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5311817387505461,0.4688182612494539
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5646152783533638,0.4353847216466363
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.43073796122576613,0.569262038774234
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.40263929618768324,0.5973607038123168
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5051373151526791,0.49486268484732093
4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5335529750412311,0.4664470249587689
4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5008391138957261,0.4991608861042739
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8204225352112676,0.17957746478873238
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.41421911421911417,0.5857808857808857
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5999500942663858,0.40004990573361426
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5757853937168502,0.4242146062831497
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5008391138957261,0.4991608861042739
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6111202096298722,0.3888797903701277
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6140733288620612,0.3859266711379387
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051373151526791,0.49486268484732093
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5603170770964108,0.43968292290358924
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6604225352112676,0.33957746478873235
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5787385129490392,0.4212614870509607
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5757853937168502,0.4242146062831497
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.40263929618768324,0.5973607038123168
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6140733288620612,0.3859266711379387
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.41421911421911417,0.5857808857808857
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6140733288620612,0.3859266711379387
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5646152783533638,0.4353847216466363
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.2924242424242424,0.7075757575757575
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5646152783533638,0.4353847216466363
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.535479940007499,0.46452005999250096
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4217948717948718,0.5782051282051281
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5787385129490392,0.4212614870509607
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5311817387505461,0.4688182612494539
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.95,0.04999999999999999
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.535479940007499,0.46452005999250096
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6140733288620612,0.3859266711379387
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.535479940007499,0.46452005999250096
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5008391138957261,0.4991608861042739
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5466500553709857,0.4533499446290144
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5787385129490392,0.4212614870509607
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.46090387374461983,0.5390961262553802
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.861764705882353,0.13823529411764707
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5008391138957261,0.4991608861042739
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5646152783533638,0.4353847216466363
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6444966092853417,0.3555033907146583
4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.535479940007499,0.46452005999250096
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5311817387505461,0.4688182612494539
3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5311817387505461,0.4688182612494539
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7321872410936205,0.26781275890637946
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4217948717948718,0.5782051282051281
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7740740740740741,0.22592592592592592
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.861764705882353,0.13823529411764707
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6140733288620612,0.3859266711379387
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.5999500942663858,0.40004990573361426
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5646152783533638,0.4353847216466363
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6140733288620612,0.3859266711379387
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6140733288620612,0.3859266711379387
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6604225352112676,0.33957746478873235
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6140733288620612,0.3859266711379387
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.40263929618768324,0.5973607038123168
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5646152783533638,0.4353847216466363
4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.535479940007499,0.46452005999250096
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.535479940007499,0.46452005999250096
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6140733288620612,0.3859266711379387
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5311817387505461,0.4688182612494539
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.5311817387505461,0.4688182612494539
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5646152783533638,0.4353847216466363
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.49124649859943975,0.5087535014005602
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4217948717948718,0.5782051282051281
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6111202096298722,0.3888797903701277
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5757853937168502,0.4242146062831497
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5646152783533638,0.4353847216466363
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5787385129490392,0.4212614870509607
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6444966092853417,0.3555033907146583
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4918960244648318,0.5081039755351682
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5603170770964108,0.43968292290358924
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5603170770964108,0.43968292290358924
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5008391138957261,0.4991608861042739
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5646152783533638,0.4353847216466363
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6111202096298722,0.3888797903701277
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5646152783533638,0.4353847216466363
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6140733288620612,0.3859266711379387
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5646152783533638,0.4353847216466363
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6111202096298722,0.3888797903701277
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.79,0.20999999999999996
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5646152783533638,0.4353847216466363
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6140733288620612,0.3859266711379387
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5646152783533638,0.4353847216466363
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46090387374461983,0.5390961262553802
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6140733288620612,0.3859266711379387
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6140733288620612,0.3859266711379387
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.535479940007499,0.46452005999250096
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7436507936507937,0.2563492063492063
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43073796122576613,0.569262038774234
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5646152783533638,0.4353847216466363
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5311817387505461,0.4688182612494539
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5466500553709857,0.4533499446290144
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6444966092853417,0.3555033907146583
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.41021505376344086,0.5897849462365592
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5008391138957261,0.4991608861042739
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5051373151526791,0.49486268484732093
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.535479940007499,0.46452005999250096
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.79,0.20999999999999996
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.41421911421911417,0.5857808857808857
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5008391138957261,0.4991608861042739
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4191581431943352,0.5808418568056648
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5646152783533638,0.4353847216466363
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5311817387505461,0.4688182612494539
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6444966092853417,0.3555033907146583
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.46090387374461983,0.5390961262553802
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.535479940007499,0.46452005999250096
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.41021505376344086,0.5897849462365592
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.40263929618768324,0.5973607038123168
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6444966092853417,0.3555033907146583
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.535479940007499,0.46452005999250096
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5311817387505461,0.4688182612494539
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4217948717948718,0.5782051282051281
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5646152783533638,0.4353847216466363
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6444966092853417,0.3555033907146583
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5311817387505461,0.4688182612494539
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5646152783533638,0.4353847216466363
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.535479940007499,0.46452005999250096
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5646152783533638,0.4353847216466363
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.46090387374461983,0.5390961262553802
4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5311817387505461,0.4688182612494539
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.41421911421911417,0.5857808857808857
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5757853937168502,0.4242146062831497
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.861764705882353,0.13823529411764707
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5603170770964108,0.43968292290358924
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5646152783533638,0.4353847216466363
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.41421911421911417,0.5857808857808857
4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5757853937168502,0.4242146062831497
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5311817387505461,0.4688182612494539
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5603170770964108,0.43968292290358924
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.535479940007499,0.46452005999250096
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6444966092853417,0.3555033907146583
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.535479940007499,0.46452005999250096
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5008391138957261,0.4991608861042739
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.41421911421911417,0.5857808857808857
5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7740740740740741,0.22592592592592592
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6444966092853417,0.3555033907146583
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7436507936507937,0.2563492063492063
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5311817387505461,0.4688182612494539
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.535479940007499,0.46452005999250096
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6091617933723197,0.3908382066276803
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6444966092853417,0.3555033907146583
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.2924242424242424,0.7075757575757575
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6140733288620612,0.3859266711379387
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.5311817387505461,0.4688182612494539
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5008391138957261,0.4991608861042739
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6140733288620612,0.3859266711379387
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.3784896498804956,0.6215103501195044
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4519607843137255,0.5480392156862746
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6140733288620612,0.3859266711379387
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5646152783533638,0.4353847216466363
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.535479940007499,0.46452005999250096
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9468050127876053,0.05319498721239463
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.43073796122576613,0.569262038774234
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6111202096298722,0.3888797903701277
