id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002647939212526,0.49973520607874744
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5002647939212526,0.49973520607874744
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5002647939212526,0.49973520607874744
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.5002647939212526,0.49973520607874744
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5002647939212526,0.49973520607874744
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5577226940549083,0.4422773059450918
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5002647939212526,0.49973520607874744
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5862821364196946,0.41371786358030543
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.5002647939212526,0.49973520607874744
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5002647939212526,0.49973520607874744
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002647939212526,0.49973520607874744
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5002647939212526,0.49973520607874744
5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5397064430041937,0.4602935569958063
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7532603025560772,0.24673969744392277
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7167930660888407,0.28320693391115925
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.618534221683828,0.381465778316172
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5577226940549083,0.4422773059450918
4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.5862821364196946,0.41371786358030543
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5397064430041937,0.4602935569958063
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.43514851485148515,0.5648514851485149
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5899747793190416,0.41002522068095837
4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.28289473684210525,0.7171052631578947
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5937727807903068,0.4062272192096932
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7167930660888407,0.28320693391115925
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.7532603025560772,0.24673969744392277
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5002647939212526,0.49973520607874744
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.5002647939212526,0.49973520607874744
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.5002647939212526,0.49973520607874744
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5397064430041937,0.4602935569958063
2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.618534221683828,0.381465778316172
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6031496062992125,0.3968503937007874
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7764084507042254,0.22359154929577463
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5397064430041937,0.4602935569958063
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.56826588536898,0.43173411463101996
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43514851485148515,0.5648514851485149
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5002647939212526,0.49973520607874744
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5862821364196946,0.41371786358030543
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7764084507042254,0.22359154929577463
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43514851485148515,0.5648514851485149
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.43514851485148515,0.5648514851485149
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.618534221683828,0.381465778316172
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.552367941712204,0.44763205828779595
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7764084507042254,0.22359154929577463
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.43514851485148515,0.5648514851485149
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5002647939212526,0.49973520607874744
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5809273840769904,0.4190726159230096
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5397064430041937,0.4602935569958063
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5002647939212526,0.49973520607874744
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5397064430041937,0.4602935569958063
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7764084507042254,0.22359154929577463
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.618534221683828,0.381465778316172
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7532603025560772,0.24673969744392277
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5809273840769904,0.4190726159230096
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5002647939212526,0.49973520607874744
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.618534221683828,0.381465778316172
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.618534221683828,0.381465778316172
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5002647939212526,0.49973520607874744
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5397064430041937,0.4602935569958063
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.618534221683828,0.381465778316172
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577226940549083,0.4422773059450918
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.43514851485148515,0.5648514851485149
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5002647939212526,0.49973520607874744
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6264420157862781,0.3735579842137219
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518281044971967,0.4817189550280329
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5397064430041937,0.4602935569958063
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5862821364196946,0.41371786358030543
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5002647939212526,0.49973520607874744
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5002647939212526,0.49973520607874744
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5002647939212526,0.49973520607874744
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5002647939212526,0.49973520607874744
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5002647939212526,0.49973520607874744
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5002647939212526,0.49973520607874744
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5397064430041937,0.4602935569958063
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7460982239185262,0.2539017760814738
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5397064430041937,0.4602935569958063
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.56826588536898,0.43173411463101996
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7764084507042254,0.22359154929577463
954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6781496062992126,0.3218503937007874
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5577226940549083,0.4422773059450918
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5002647939212526,0.49973520607874744
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5002647939212526,0.49973520607874744
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.518281044971967,0.4817189550280329
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6264420157862781,0.3735579842137219
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5002647939212526,0.49973520607874744
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43514851485148515,0.5648514851485149
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5862821364196946,0.41371786358030543
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.49973520607874744
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5002647939212526,0.49973520607874744
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5002647939212526,0.49973520607874744
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5862821364196946,0.41371786358030543
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6781496062992126,0.3218503937007874
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5397064430041937,0.4602935569958063
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5899747793190416,0.41002522068095837
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5397064430041937,0.4602935569958063
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5862821364196946,0.41371786358030543
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6550014581510645,0.3449985418489355
4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5899747793190416,0.41002522068095837
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43514851485148515,0.5648514851485149
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5862821364196946,0.41371786358030543
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.43514851485148515,0.5648514851485149
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.618534221683828,0.381465778316172
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6550014581510645,0.3449985418489355
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7764084507042254,0.22359154929577463
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5862821364196946,0.41371786358030543
4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.5002647939212526,0.49973520607874744
4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5809273840769904,0.4190726159230096
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.49973520607874744
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7764084507042254,0.22359154929577463
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002647939212526,0.49973520607874744
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5397064430041937,0.4602935569958063
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.5002647939212526,0.49973520607874744
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6781496062992126,0.3218503937007874
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5397064430041937,0.4602935569958063
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.43514851485148515,0.5648514851485149
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5899747793190416,0.41002522068095837
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6550014581510645,0.3449985418489355
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5862821364196946,0.41371786358030543
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5129262926292629,0.4870737073707371
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.518281044971967,0.4817189550280329
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5862821364196946,0.41371786358030543
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.43514851485148515,0.5648514851485149
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.43514851485148515,0.5648514851485149
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577226940549083,0.4422773059450918
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.56826588536898,0.43173411463101996
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7764084507042254,0.22359154929577463
5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5002647939212526,0.49973520607874744
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6781496062992126,0.3218503937007874
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5129262926292629,0.4870737073707371
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.36014851485148514,0.6398514851485149
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43514851485148515,0.5648514851485149
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.618534221683828,0.381465778316172
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6550014581510645,0.3449985418489355
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6673671195684849,0.33263288043151507
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5994669513249176,0.4005330486750825
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.40181518151815176,0.5981848184818482
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5002647939212526,0.49973520607874744
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6781496062992126,0.3218503937007874
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6781496062992126,0.3218503937007874
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.56826588536898,0.43173411463101996
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5577226940549083,0.4422773059450918
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6493130477915383,0.3506869522084617
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6550014581510645,0.3449985418489355
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5577226940549083,0.4422773059450918
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5002647939212526,0.49973520607874744
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5809273840769904,0.4190726159230096
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.5002647939212526,0.49973520607874744
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43514851485148515,0.5648514851485149
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5397064430041937,0.4602935569958063
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5002647939212526,0.49973520607874744
