id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48597168597168594,0.5140283140283142
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4821621621621621,0.5178378378378379
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.48597168597168594,0.5140283140283142
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5283959283959283,0.4716040716040717
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.5662337662337662,0.4337662337662338
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6391304347826087,0.36086956521739133
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5283959283959283,0.4716040716040717
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5283959283959283,0.4716040716040717
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48597168597168594,0.5140283140283142
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5749276647099355,0.42507233529006444
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.565946348733234,0.434053651266766
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.48597168597168594,0.5140283140283142
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.565946348733234,0.434053651266766
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5492526341582945,0.4507473658417055
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5492526341582945,0.4507473658417055
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.565946348733234,0.434053651266766
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5283959283959283,0.4716040716040717
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5616883116883117,0.4383116883116883
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5283959283959283,0.4716040716040717
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7141304347826087,0.2858695652173913
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5283959283959283,0.4716040716040717
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.48597168597168594,0.5140283140283142
1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4821621621621621,0.5178378378378379
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5492526341582945,0.4507473658417055
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.48597168597168594,0.5140283140283142
5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.48597168597168594,0.5140283140283142
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5492526341582945,0.4507473658417055
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.79923273657289,0.20076726342711
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5616883116883117,0.4383116883116883
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.741304347826087,0.25869565217391305
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.691304347826087,0.30869565217391304
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4821621621621621,0.5178378378378379
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5535106712032168,0.44648932879678316
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48597168597168594,0.5140283140283142
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5492526341582945,0.4507473658417055
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6376560685502305,0.3623439314497695
5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5283959283959283,0.4716040716040717
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7934782608695652,0.20652173913043476
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.48597168597168594,0.5140283140283142
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.741304347826087,0.25869565217391305
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48597168597168594,0.5140283140283142
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.565946348733234,0.434053651266766
4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.565946348733234,0.434053651266766
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5535106712032168,0.44648932879678316
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48597168597168594,0.5140283140283142
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7848650919316835,0.21513490806831653
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.48597168597168594,0.5140283140283142
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.48597168597168594,0.5140283140283142
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5283959283959283,0.4716040716040717
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48597168597168594,0.5140283140283142
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6605590062111801,0.33944099378881987
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.48597168597168594,0.5140283140283142
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.48597168597168594,0.5140283140283142
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6605590062111801,0.33944099378881987
3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5616883116883117,0.4383116883116883
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5955188679245282,0.4044811320754717
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.48597168597168594,0.5140283140283142
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.48597168597168594,0.5140283140283142
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5616883116883117,0.4383116883116883
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.565946348733234,0.434053651266766
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6345849802371542,0.36541501976284585
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5652680312240548,0.4347319687759452
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6345849802371542,0.36541501976284585
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.48597168597168594,0.5140283140283142
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5535106712032168,0.44648932879678316
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.48597168597168594,0.5140283140283142
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5283959283959283,0.4716040716040717
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.48597168597168594,0.5140283140283142
4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5283959283959283,0.4716040716040717
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5068283917340521,0.4931716082659479
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48597168597168594,0.5140283140283142
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.48597168597168594,0.5140283140283142
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.79923273657289,0.20076726342711
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5492526341582945,0.4507473658417055
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5326539654408506,0.46734603455914936
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.48597168597168594,0.5140283140283142
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6345849802371542,0.36541501976284585
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6391304347826087,0.36086956521739133
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.7141304347826087,0.2858695652173913
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6345849802371542,0.36541501976284585
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48597168597168594,0.5140283140283142
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6345849802371542,0.36541501976284585
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7184873949579832,0.2815126050420168
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5283959283959283,0.4716040716040717
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.59192037470726,0.40807962529274
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5283959283959283,0.4716040716040717
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5283959283959283,0.4716040716040717
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6345849802371542,0.36541501976284585
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.48597168597168594,0.5140283140283142
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5283959283959283,0.4716040716040717
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.5283959283959283,0.4716040716040717
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5616883116883117,0.4383116883116883
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5283959283959283,0.4716040716040717
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5616883116883117,0.4383116883116883
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5616883116883117,0.4383116883116883
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9021739130434783,0.09782608695652173
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48597168597168594,0.5140283140283142
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6079545454545454,0.39204545454545453
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5616883116883117,0.4383116883116883
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6345849802371542,0.36541501976284585
4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5283959283959283,0.4716040716040717
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5283959283959283,0.4716040716040717
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4821621621621621,0.5178378378378379
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5068283917340521,0.4931716082659479
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5492526341582945,0.4507473658417055
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6605590062111801,0.33944099378881987
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5492526341582945,0.4507473658417055
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5955188679245282,0.4044811320754717
4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5492526341582945,0.4507473658417055
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.48597168597168594,0.5140283140283142
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6391304347826087,0.36086956521739133
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.47,0.53
5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6345849802371542,0.36541501976284585
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5492526341582945,0.4507473658417055
