id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5667146282973623,0.43328537170263776
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.6491601884153084,0.3508398115846916
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.46664050235478804,0.533359497645212
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.46664050235478804,0.533359497645212
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7049910873440285,0.2950089126559715
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5405860805860807,0.4594139194139193
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.46664050235478804,0.533359497645212
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5435490435490435,0.45645095645095646
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.8405797101449275,0.15942028985507245
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5965381799220577,0.40346182007794235
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.46664050235478804,0.533359497645212
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3131377551020408,0.6868622448979592
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7113636363636364,0.28863636363636364
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6300533943554538,0.3699466056445461
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6300533943554538,0.3699466056445461
2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.30303030303030304,0.7354497354497355,0.5405860805860807,0.4594139194139193
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.46664050235478804,0.533359497645212
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.46664050235478804,0.533359497645212
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.47225274725274724,0.5277472527472528
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.46664050235478804,0.533359497645212
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7113636363636364,0.28863636363636364
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6081011351909185,0.39189886480908154
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.46664050235478804,0.533359497645212
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6144736842105263,0.38552631578947366
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5696775912603251,0.4303224087396749
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3131377551020408,0.6868622448979592
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.49838129496402883,0.5016187050359713
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46664050235478804,0.533359497645212
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6140819964349375,0.3859180035650624
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.46664050235478804,0.533359497645212
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.49838129496402883,0.5016187050359713
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49725274725274726,0.5027472527472527
1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.3131377551020408,0.6868622448979592
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6204545454545455,0.3795454545454545
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.592008745944421,0.40799125405557907
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.46664050235478804,0.533359497645212
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.46664050235478804,0.533359497645212
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7795454545454545,0.22045454545454546
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.46664050235478804,0.533359497645212
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.726943346508564,0.2730566534914361
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.46664050235478804,0.533359497645212
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.8405797101449275,0.15942028985507245
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46664050235478804,0.533359497645212
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.46664050235478804,0.533359497645212
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.46664050235478804,0.533359497645212
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5484202689126536,0.4515797310873464
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.47225274725274724,0.5277472527472528
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.7850241545893719,0.21497584541062803
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.46664050235478804,0.533359497645212
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.46664050235478804,0.533359497645212
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46664050235478804,0.533359497645212
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7113636363636364,0.28863636363636364
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.09375,0.90625
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.41841004184100417,0.7625,0.2375
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5405860805860807,0.4594139194139193
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.825,0.175
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.46664050235478804,0.533359497645212
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.46664050235478804,0.533359497645212
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.46664050235478804,0.533359497645212
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5405860805860807,0.4594139194139193
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5435490435490435,0.45645095645095646
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5983812949640288,0.4016187050359712
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46664050235478804,0.533359497645212
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.46664050235478804,0.533359497645212
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.592008745944421,0.40799125405557907
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.47225274725274724,0.5277472527472528
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.592008745944421,0.40799125405557907
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5658801982331394,0.4341198017668606
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.47225274725274724,0.5277472527472528
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.46664050235478804,0.533359497645212
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.46664050235478804,0.533359497645212
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.46664050235478804,0.533359497645212
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4247454921007817,0.5752545078992183
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7850241545893719,0.21497584541062803
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.5983812949640288,0.4016187050359712
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5722527472527472,0.4277472527472527
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5405860805860807,0.4594139194139193
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7678430250980139,0.232156974901986
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.46664050235478804,0.533359497645212
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4901236189778773,0.5098763810221227
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.49838129496402883,0.5016187050359713
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.46664050235478804,0.533359497645212
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5405860805860807,0.4594139194139193
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.46664050235478804,0.533359497645212
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.46664050235478804,0.533359497645212
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.46664050235478804,0.533359497645212
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6186274509803922,0.3813725490196079
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5667146282973623,0.43328537170263776
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6463751717442365,0.35362482825576347
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3131377551020408,0.6868622448979592
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7911446509764208,0.2088553490235791
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.37453183520599254,0.6621621621621622,0.46664050235478804,0.533359497645212
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5667146282973623,0.43328537170263776
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.5722527472527472,0.4277472527472527
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.46664050235478804,0.533359497645212
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49838129496402883,0.5016187050359713
4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7731729055258467,0.22682709447415333
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.7850241545893719,0.21497584541062803
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5667146282973623,0.43328537170263776
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.47225274725274724,0.5277472527472528
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.625,0.375
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5405860805860807,0.4594139194139193
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.46664050235478804,0.533359497645212
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.49276905006606964,0.5072309499339305
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5696775912603251,0.4303224087396749
4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5696775912603251,0.4303224087396749
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5696775912603251,0.4303224087396749
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5983812949640288,0.4016187050359712
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,1.0,0.0
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.636034255599473,0.363965744400527
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5233812949640289,0.4766187050359712
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.592008745944421,0.40799125405557907
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5053503739496383,0.4946496260503617
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46664050235478804,0.533359497645212
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6139610051089563,0.38603899489104365
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5405860805860807,0.4594139194139193
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5435490435490435,0.45645095645095646
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47225274725274724,0.5277472527472528
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6300533943554538,0.3699466056445461
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.46664050235478804,0.533359497645212
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6139610051089563,0.38603899489104365
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.592008745944421,0.40799125405557907
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.46664050235478804,0.533359497645212
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6139610051089563,0.38603899489104365
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.46664050235478804,0.533359497645212
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.46664050235478804,0.533359497645212
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.592008745944421,0.40799125405557907
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6186274509803922,0.3813725490196079
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46664050235478804,0.533359497645212
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5667146282973623,0.43328537170263776
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49276905006606964,0.5072309499339305
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3131377551020408,0.6868622448979592
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5405860805860807,0.4594139194139193
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6081011351909185,0.39189886480908154
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46664050235478804,0.533359497645212
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46664050235478804,0.533359497645212
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3131377551020408,0.6868622448979592
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.49725274725274726,0.5027472527472527
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.7630718954248366,0.23692810457516345
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6140819964349375,0.3859180035650624
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.46664050235478804,0.533359497645212
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3131377551020408,0.6868622448979592
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7850241545893719,0.21497584541062803
4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.38022813688212925,0.6621621621621622,0.46664050235478804,0.533359497645212
2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.46664050235478804,0.533359497645212
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7780797101449275,0.22192028985507245
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7780797101449275,0.22192028985507245
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.46664050235478804,0.533359497645212
4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5405860805860807,0.4594139194139193
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.3131377551020408,0.6868622448979592
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5857699805068226,0.4142300194931774
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3131377551020408,0.6868622448979592
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.592008745944421,0.40799125405557907
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5917508417508417,0.40824915824915825
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7780797101449275,0.22192028985507245
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.592008745944421,0.40799125405557907
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.625,0.375
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5405860805860807,0.4594139194139193
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.592008745944421,0.40799125405557907
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7786861039217398,0.22131389607826024
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7850241545893719,0.21497584541062803
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5667146282973623,0.43328537170263776
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.46664050235478804,0.533359497645212
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.5168473045529025,0.48315269544709755
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.8405797101449275,0.15942028985507245
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.46664050235478804,0.533359497645212
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5233812949640289,0.4766187050359712
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.592008745944421,0.40799125405557907
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5667146282973623,0.43328537170263776
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5658801982331394,0.4341198017668606
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7857278140392627,0.21427218596073722
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7049910873440285,0.2950089126559715
