id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5779262086513994,0.4220737913486005
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.670995670995671,0.329004329004329
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5922940247433535,0.40770597525664654
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5812520812520813,0.4187479187479187
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5046349519015214,0.4953650480984786
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6578863346104725,0.3421136653895275
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5452817945865777,0.45471820541342234
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5694444444444444,0.4305555555555555
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4828370554177006,0.5171629445822994
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6293290043290043,0.37067099567099565
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5309139784946237,0.4690860215053763
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5779262086513994,0.4220737913486005
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4731922659563974,0.5268077340436026
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.23394495412844038,0.7660550458715596
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5309139784946237,0.4690860215053763
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5779262086513994,0.4220737913486005
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4731922659563974,0.5268077340436026
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5083690958587804,0.4916309041412196
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6578863346104725,0.3421136653895275
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5779262086513994,0.4220737913486005
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4731922659563974,0.5268077340436026
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5922940247433535,0.40770597525664654
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.670995670995671,0.329004329004329
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4731922659563974,0.5268077340436026
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5309139784946237,0.4690860215053763
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054810780617233,0.4945189219382768
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6851851851851851,0.3148148148148148
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6424280587527558,0.3575719412472442
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4731922659563974,0.5268077340436026
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5779262086513994,0.4220737913486005
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6293290043290043,0.37067099567099565
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5452817945865777,0.45471820541342234
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6387729078776452,0.3612270921223548
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6851851851851851,0.3148148148148148
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5054810780617233,0.4945189219382768
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6293290043290043,0.37067099567099565
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4731922659563974,0.5268077340436026
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4589449541284404,0.5410550458715596
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.37453183520599254,0.6621621621621622,0.4589449541284404,0.5410550458715596
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4589449541284404,0.5410550458715596
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6435185185185186,0.35648148148148145
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4731922659563974,0.5268077340436026
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5916666666666667,0.4083333333333333
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5309139784946237,0.4690860215053763
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4589449541284404,0.5410550458715596
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6436968204209583,0.3563031795790417
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5524933082184991,0.447506691781501
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6851851851851851,0.3148148148148148
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5202044961131732,0.4797955038868268
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5309139784946237,0.4690860215053763
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6851851851851851,0.3148148148148148
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5054810780617233,0.4945189219382768
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038961038961039,0.3961038961038961
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4589449541284404,0.5410550458715596
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4615013986370547,0.5384986013629453
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4589449541284404,0.5410550458715596
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4828370554177006,0.5171629445822994
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6578863346104725,0.3421136653895275
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6851851851851851,0.3148148148148148
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6435185185185186,0.35648148148148145
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5309139784946237,0.4690860215053763
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4731922659563974,0.5268077340436026
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4731922659563974,0.5268077340436026
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5452817945865777,0.45471820541342234
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5054810780617233,0.4945189219382768
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.5309139784946237,0.4690860215053763
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5452817945865777,0.45471820541342234
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5922940247433535,0.40770597525664654
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3839449541284404,0.6160550458715596
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7222222222222222,0.2777777777777778
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5309139784946237,0.4690860215053763
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5309139784946237,0.4690860215053763
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4589449541284404,0.5410550458715596
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6038961038961039,0.3961038961038961
5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5309139784946237,0.4690860215053763
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.49123376623376624,0.5087662337662338
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.3839449541284404,0.6160550458715596
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5922940247433535,0.40770597525664654
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5779262086513994,0.4220737913486005
4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5779262086513994,0.4220737913486005
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4828370554177006,0.5171629445822994
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6949233716475096,0.30507662835249044
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4731922659563974,0.5268077340436026
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6060344827586206,0.39396551724137935
3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6435185185185186,0.35648148148148145
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6851851851851851,0.3148148148148148
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6851851851851851,0.3148148148148148
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5524933082184991,0.447506691781501
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5779262086513994,0.4220737913486005
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5054810780617233,0.4945189219382768
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6195928753180662,0.3804071246819339
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.47664340993915366,0.5233565900608463
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5922940247433535,0.40770597525664654
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5309139784946237,0.4690860215053763
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6851851851851851,0.3148148148148148
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4731922659563974,0.5268077340436026
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5524933082184991,0.447506691781501
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5309139784946237,0.4690860215053763
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5779262086513994,0.4220737913486005
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5202044961131732,0.4797955038868268
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5812520812520813,0.4187479187479187
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6436968204209583,0.3563031795790417
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5922940247433535,0.40770597525664654
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6949233716475096,0.30507662835249044
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5309139784946237,0.4690860215053763
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6436968204209583,0.3563031795790417
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3935897435897436,0.6064102564102564
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5524933082184991,0.447506691781501
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4589449541284404,0.5410550458715596
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6851851851851851,0.3148148148148148
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4731922659563974,0.5268077340436026
5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5309139784946237,0.4690860215053763
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038961038961039,0.3961038961038961
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5524933082184991,0.447506691781501
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.5309139784946237,0.4690860215053763
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6435185185185186,0.35648148148148145
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6453546453546454,0.3546453546453546
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5779262086513994,0.4220737913486005
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4731922659563974,0.5268077340436026
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5922940247433535,0.40770597525664654
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6195928753180662,0.3804071246819339
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6949233716475096,0.30507662835249044
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5452817945865777,0.45471820541342234
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6195928753180662,0.3804071246819339
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6038961038961039,0.3961038961038961
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6436968204209583,0.3563031795790417
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5779262086513994,0.4220737913486005
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6436968204209583,0.3563031795790417
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5309139784946237,0.4690860215053763
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6293290043290043,0.37067099567099565
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6293290043290043,0.37067099567099565
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6578863346104725,0.3421136653895275
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6435185185185186,0.35648148148148145
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6293290043290043,0.37067099567099565
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6293290043290043,0.37067099567099565
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5922940247433535,0.40770597525664654
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5294189301779025,0.47058106982209746
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5524933082184991,0.447506691781501
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5309139784946237,0.4690860215053763
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6436968204209583,0.3563031795790417
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4828370554177006,0.5171629445822994
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4589449541284404,0.5410550458715596
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4731922659563974,0.5268077340436026
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4589449541284404,0.5410550458715596
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4589449541284404,0.5410550458715596
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5694444444444444,0.4305555555555555
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.670995670995671,0.329004329004329
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5939518496770405,0.4060481503229595
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5694444444444444,0.4305555555555555
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7222222222222222,0.2777777777777778
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5309139784946237,0.4690860215053763
4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.38022813688212925,0.6621621621621622,0.4731922659563974,0.5268077340436026
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6436968204209583,0.3563031795790417
4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5725806451612904,0.4274193548387097
