,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4234226938536642,0.5765773061463357,-0.12408861836353041,0.10264365685723625,False,True,0,1,0,0,123.11041666666665,0,2605.0164166666664,0.0,4.0,4.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5032944012872919,0.4967055987127081,-0.03158931964294065,0.008900720663927608,False,False,0,0,0,0,0.0,0,2605.0164166666664,0.0,4.0,4.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5520012271588579,0.447998772841142,-0.03983550753501963,0.020648345490714703,False,True,1,0,0,0,123.11041666666665,0,2769.9843749999995,164.9679583333333,5.0,4.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4171800923384956,0.5828199076615044,0.08384675900516231,-0.10468009233849562,True,False,0,1,0,0,123.11041666666665,0,2646.8739583333327,0.0,5.0,5.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6347929668817316,0.3652070331182684,-0.006784094050167999,-0.015021103763860788,False,False,0,0,0,0,0.0,0,2646.8739583333327,0.0,5.0,5.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.625779249460886,0.3742207505391139,0.03394251476700849,-0.05496379881710928,True,False,1,0,0,0,132.34369791666663,0,2738.1454741379303,91.27151580459768,6.0,5.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4720754217339687,0.5279245782660311,0.03729281303831661,-0.05713766239786933,True,False,0,1,0,0,132.34369791666663,0,2605.8017762212635,0.0,6.0,6.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5780426937357337,0.4219573062642663,-0.028256518862691538,0.010434672519410326,False,True,1,0,0,0,132.34369791666663,0,2795.0532642420967,189.25148802083328,7.0,6.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5220559992537822,0.4779440007462178,-0.010654281120049514,-0.012252077685154683,False,False,0,0,0,0,0.0,0,2795.0532642420967,0.0,7.0,6.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4379473340258237,0.5620526659741762,-0.029342385600344523,0.01048315924771881,False,True,1,0,0,0,139.75266321210484,0,2908.673315634052,113.62005139195514,8.0,6.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4403205351130299,0.5596794648869701,0.021910493272025766,-0.04349513828763307,True,False,0,1,0,0,139.75266321210484,0,2768.920652421947,0.0,8.0,7.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6413716890425434,0.3586283109574566,-0.002756424836460214,-0.017311538666603454,False,False,0,0,0,0,0.0,0,2768.920652421947,0.0,8.0,7.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5338732769860652,0.4661267230139348,-0.011581268468480177,-0.007806926275164661,False,False,0,0,0,0,0.0,0,2768.920652421947,0.0,8.0,7.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.544339094010448,0.455660905989552,0.05653421596166752,-0.07922281494068051,True,False,1,0,0,0,139.75266321210484,0,2915.660948794657,146.74029637271008,9.0,7.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6359048202144237,0.3640951797855762,0.007652032110334495,-0.026529820214423794,False,False,0,0,0,0,0.0,0,2915.660948794657,0.0,9.0,7.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5417628073056884,0.4582371926943117,0.029567685354468853,-0.053957929256907844,True,False,1,0,0,0,145.78304743973285,0,3054.5019463563076,138.84099756165034,10.0,7.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4142143169931906,0.5857856830068093,0.07637647915535284,-0.09472549910181682,True,False,0,1,0,0,145.78304743973285,0,2908.7188989165747,0.0,10.0,8.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4516279854210147,0.5483720145789853,-0.14020874927286286,0.11918746522276213,False,True,0,1,0,0,145.78304743973285,0,2762.935851476842,0.0,10.0,9.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.607925002294909,0.392074997705091,-0.013287118917212237,-0.004750399120305782,False,False,0,0,0,0,0.0,0,2762.935851476842,0.0,10.0,9.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5444154277055211,0.4555845722944789,-0.02080196359882669,0.0010391177490244319,False,False,0,0,0,0,0.0,0,2762.935851476842,0.0,10.0,9.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4467252389370152,0.5532747610629848,-0.11079688495679008,0.09031179810002188,False,True,0,1,0,0,138.1467925738421,0,2624.789058903,0.0,10.0,10.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6273077814006616,0.3726922185993384,0.010449543852768861,-0.030533587852274502,True,False,0,1,0,0,138.1467925738421,0,2486.642266329158,0.0,10.0,11.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4707550944167041,0.5292449055832958,0.035972485721051994,-0.0558173350806046,True,False,0,1,0,0,138.1467925738421,0,2348.4954737553157,0.0,10.0,12.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6136599038044902,0.3863400961955098,-0.061664771520185124,0.04387434277085228,False,True,1,0,0,0,138.1467925738421,0,2613.737315497093,265.24184174177685,11.0,12.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5755557190408772,0.4244442809591228,0.08775084099209673,-0.11043943997110972,True,False,1,0,0,0,130.68686577485465,0,2750.9585245606904,137.2212090635974,12.0,12.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6496874526967723,0.3503125473032277,-0.09057228756296798,0.06702642832305772,False,True,0,1,0,0,130.68686577485465,0,2620.271658785836,0.0,12.0,13.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4277210758273818,0.5722789241726183,-0.1521108569457275,0.13368243294454818,False,True,0,1,0,0,130.68686577485465,0,2489.5847930109812,0.0,12.0,14.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5649158221588966,0.4350841778411035,0.04338472168042773,-0.06740338434795129,True,False,1,0,0,0,130.68686577485465,0,2609.4810001438755,119.89620713289419,13.0,14.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6436479283973573,0.3563520716026426,-0.031676746927318034,0.01152448539574602,False,True,1,0,0,0,130.68686577485465,0,2857.786045116099,248.30504497222384,14.0,14.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5230264892936601,0.4769735107063398,-0.06545087696148388,0.04407307780590691,False,True,1,0,0,0,142.88930225580495,0,3044.9710310712035,187.18498595510448,15.0,14.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.638874833512057,0.361125166487943,0.017662712299935768,-0.037281208014048994,True,False,1,0,0,0,142.88930225580495,0,3132.098654397914,87.12762332671034,16.0,14.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4878742663388318,0.5121257336611682,-0.012125733661168203,-0.011683790148355633,False,False,0,0,0,0,0.0,0,3132.098654397914,0.0,16.0,14.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6339442042265284,0.3660557957734716,0.030769601051925277,-0.05235424606753253,True,False,1,0,0,0,142.88930225580495,0,3226.1047743030485,94.00611990513484,17.0,14.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4163207906462211,0.5836792093537789,-0.0020892511947830372,-0.01791441614422906,False,False,0,0,0,0,0.0,0,3226.1047743030485,0.0,17.0,14.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6444240493742877,0.3555759506257124,-0.049765553072195545,0.030900625950387728,False,True,0,1,0,0,161.30523871515243,0,3064.799535587896,0.0,17.0,15.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6370881367535814,0.3629118632464186,0.027713136753581447,-0.046924202327351894,True,False,1,0,0,0,161.30523871515243,0,3168.200329636071,103.40079404817465,18.0,15.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5848525960274221,0.4151474039725779,0.03939805057287671,-0.06104307221789823,True,False,1,0,0,0,161.30523871515243,0,3302.6213618986976,134.42103226262702,19.0,15.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6491217903134672,0.3508782096865329,0.06753183215447134,-0.08580301302089072,True,False,1,0,0,0,161.30523871515243,0,3418.6682962261452,116.04693432744779,20.0,15.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4921229139435674,0.5078770860564326,-0.044914123093469704,0.022440192852549057,False,True,1,0,0,0,161.30523871515243,0,3589.6518492642067,170.9835530380616,21.0,15.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4398467609814356,0.5601532390185644,0.005064152285783496,-0.02490900164533605,False,False,0,0,0,0,0.0,0,3589.6518492642067,0.0,21.0,15.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6174566472212288,0.3825433527787712,0.09822587799045956,-0.12240714227073374,True,False,1,0,0,0,179.48259246321035,0,3755.8394348782904,166.18758561408367,22.0,15.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6158846110026438,0.3841153889973562,0.05066721969829602,-0.07043006554809828,True,False,0,1,0,0,179.48259246321035,0,3576.35684241508,0.0,22.0,16.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4662606701935369,0.5337393298064632,-0.023935408237835576,0.0010290494326314903,False,False,0,0,0,0,0.0,0,3576.35684241508,0.0,22.0,16.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.635695148715579,0.364304851284421,-0.003294020959511257,-0.01592328559770817,False,False,0,0,0,0,0.0,0,3576.35684241508,0.0,22.0,16.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6478853944217007,0.3521146055782992,-0.09570434916804293,0.0727849966397518,False,True,1,0,0,0,178.817842120754,0,4037.706875086625,461.3500326715453,23.0,16.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5695393159017079,0.4304606840982921,0.05030854667093865,-0.07448981095121288,True,False,1,0,0,0,178.817842120754,0,4203.27895112436,165.57207603773517,24.0,16.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6483199516874318,0.3516800483125681,-0.09261269079961476,0.06839392933239813,False,True,1,0,0,0,178.817842120754,0,4655.688091689867,452.4091405655076,25.0,16.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6012855338267444,0.3987144661732556,-0.01261408007286946,-0.006143833421886069,False,False,0,0,0,0,0.0,0,4655.688091689867,0.0,25.0,16.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6494132688073051,0.3505867311926948,-0.0648724454784092,0.04289442350038708,False,True,1,0,0,0,178.817842120754,0,5058.028236461563,402.3401447716965,26.0,16.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6105862230945494,0.3894137769054506,0.01874948840067181,-0.03793665044497668,True,False,0,1,0,0,252.90141182307818,0,4805.126824638485,0.0,26.0,17.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4235027012947613,0.5764972987052387,0.015339435988638905,-0.03287770129476131,True,False,1,0,0,0,252.90141182307818,0,5171.833871781949,366.70704714346334,27.0,17.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4251315726977149,0.574868427302285,-0.00040034219590212583,-0.016968307391592496,False,False,0,0,0,0,0.0,0,5171.833871781949,0.0,27.0,17.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4805449898686846,0.5194550101313153,-0.05649204716835249,0.03401811692743184,False,True,1,0,0,0,252.90141182307818,0,5439.909368314412,268.07549653246286,28.0,17.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.648706107414205,0.351293892585795,-0.07732128984606901,0.054557987541284714,False,True,0,1,0,0,252.90141182307818,0,5187.007956491334,0.0,28.0,18.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4438076410194168,0.5561923589805832,-0.03466125850211432,0.012813363546793188,False,True,0,1,0,0,259.3503978245667,0,4927.657558666768,0.0,28.0,19.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4129283207511636,0.5870716792488364,0.11619241570665328,-0.13744622708725174,True,False,0,1,0,0,259.3503978245667,0,4668.3071608422015,0.0,28.0,20.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4522664131501275,0.5477335868498725,-0.030825374289486007,0.006449183180147755,False,False,0,0,0,0,0.0,0,4668.3071608422015,0.0,28.0,20.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6468215091657015,0.3531784908342985,0.010457872802065116,-0.029963271617808818,True,False,0,1,0,0,259.3503978245667,0,4408.956763017635,0.0,28.0,21.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354524678675439,0.4645475321324561,0.0005687469373113485,-0.02325734591632439,False,False,0,0,0,0,0.0,0,4408.956763017635,0.0,28.0,21.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5816639983697409,0.418336001630259,0.014564431270173817,-0.03415268615254635,True,False,1,0,0,0,220.44783815088178,0,4577.237555499224,168.28079248158915,29.0,21.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6244954932626913,0.3755045067373087,-0.0376666688994709,0.017081567669208375,False,True,1,0,0,0,220.44783815088178,0,4971.839185789302,394.6016302900784,30.0,21.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6449193631162831,0.3550806368837169,-0.004203443901260817,-0.01666657501219382,False,False,0,0,0,0,0.0,0,4971.839185789302,0.0,30.0,21.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6477421250059545,0.3522578749940455,-0.009792121569387913,-0.011378488642318108,False,False,0,0,0,0,0.0,0,4971.839185789302,0.0,30.0,21.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5496494456963071,0.4503505543036928,-0.011754063075622656,-0.008365042026582392,False,False,0,0,0,0,0.0,0,4971.839185789302,0.0,30.0,21.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.492368732673597,0.507631267326403,0.06133424991497638,-0.08084609892874106,True,False,0,1,0,0,248.5919592894651,0,4723.247226499837,0.0,30.0,22.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.648867593679205,0.351132406320795,0.012503957315568637,-0.03200935613131228,True,False,1,0,0,0,248.5919592894651,0,4865.299774665245,142.05254816540864,31.0,22.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4852591977574673,0.5147408022425327,0.05047658906181518,-0.07032143842136773,True,False,0,1,0,0,248.5919592894651,0,4616.70781537578,0.0,31.0,23.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6442782202275679,0.3557217797724322,0.011925279051097304,-0.030378606327953916,True,False,1,0,0,0,248.5919592894651,0,4761.238024265004,144.5302088892239,32.0,23.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4125472375025059,0.5874527624974941,0.056675351381509476,-0.07470939966466805,True,False,1,0,0,0,248.5919592894651,0,5211.189470578936,449.95144631393185,33.0,23.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4127010614128014,0.5872989385871985,0.07936772807946807,-0.0972436481635901,True,False,0,1,0,0,260.55947352894685,0,4950.6299970499895,0.0,33.0,24.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6340420859317464,0.3659579140682535,-0.03262458073492025,0.013845238011915506,False,True,1,0,0,0,260.55947352894685,0,5430.059428343252,479.4294312932622,34.0,24.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5029568351444141,0.4970431648555858,-0.03192688578581837,0.00923828680680533,False,False,0,0,0,0,0.0,0,5430.059428343252,0.0,34.0,24.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4125965172064967,0.5874034827935033,0.02499961798169048,-0.04494945838296727,True,False,1,0,0,0,260.55947352894685,0,5841.743396518988,411.683968175736,35.0,24.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4175696026344943,0.5824303973655056,0.0444352742762853,-0.06295967355648024,True,False,1,0,0,0,260.55947352894685,0,6279.48331204762,437.7399155286307,36.0,24.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4683817484185404,0.5316182515814596,0.05854568284476991,-0.07775674841854041,True,False,0,1,0,0,313.974165602381,0,5965.509146445239,0.0,36.0,25.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6273995542971871,0.3726004457028128,0.032257853892328825,-0.051128367856509205,True,False,1,0,0,0,313.974165602381,0,6179.0970142019605,213.58786775672175,37.0,25.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6420937979043209,0.3579062020956791,-0.003296273017664997,-0.016625633110313398,False,False,0,0,0,0,0.0,0,6179.0970142019605,0.0,37.0,25.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6461126764031805,0.3538873235968195,-0.03842991034760812,0.018316853798161836,False,True,0,1,0,0,313.974165602381,0,5865.12284859958,0.0,37.0,26.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4465104326807367,0.5534895673192632,0.029843766014070017,-0.0496850358553399,True,False,1,0,0,0,313.974165602381,0,6304.686680442913,439.5638318433334,38.0,26.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5612823124473758,0.4387176875526242,0.0263985915171433,-0.049087190496156285,True,False,0,1,0,0,315.2343340221457,0,5989.452346420767,0.0,38.0,27.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4310035756225516,0.5689964243774484,-0.034112703447215786,0.01344086882189277,False,True,0,1,0,0,315.2343340221457,0,5674.218012398621,0.0,38.0,28.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5687655558887367,0.4312344441112633,0.019216006339187075,-0.04046366909628385,True,False,1,0,0,0,315.2343340221457,0,5932.606810777429,258.38879837880796,39.0,28.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6107819615531984,0.3892180384468016,0.10829439936414365,-0.13231306203166726,True,False,0,1,0,0,315.2343340221457,0,5617.372476755283,0.0,39.0,29.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4955441724801535,0.5044558275198465,0.0077392944313730005,-0.030427893410385987,False,False,0,0,0,0,0.0,0,5617.372476755283,0.0,39.0,29.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4704270332375571,0.5295729667624429,0.00746407027459417,-0.027949157131362368,False,False,0,0,0,0,0.0,0,5617.372476755283,0.0,39.0,29.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6496477411801147,0.3503522588198852,-0.049147439542776894,0.026727663350629594,False,True,0,1,0,0,280.8686238377642,0,5336.503852917519,0.0,39.0,30.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6333404126926576,0.3666595873073423,-0.0030232236709787363,-0.015019802005634797,False,False,0,0,0,0,0.0,0,5336.503852917519,0.0,39.0,30.0
