,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5422858424237507,0.4577141575762493,0.04477340461280538,-0.06835219313465118,True,False,0,1,0,0,107.60673487836951,0,2044.5279626890206,0.0,3.0,6.0
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6413255654707044,0.3586744345292956,0.08577000991514883,-0.10644184454047179,True,False,1,0,0,0,107.60673487836951,0,2130.613350591716,86.08538790269562,4.0,6.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5401150717019565,0.4598849282980435,0.08556961715650202,-0.10533246300630428,True,False,1,0,0,0,107.60673487836951,0,2259.7414324457595,129.12808185404342,5.0,6.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4244019571142139,0.575598042885786,0.062083116534503824,-0.08193620368955645,True,False,0,1,0,0,107.60673487836951,0,2152.13469756739,0.0,5.0,7.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6439383186246916,0.3560616813753083,-0.06536400695670375,0.04060426812609702,False,True,0,1,0,0,107.60673487836951,0,2044.5279626890206,0.0,5.0,8.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4440326674410395,0.5559673325589605,0.032510033696183493,-0.05033188003946476,True,False,0,1,0,0,102.22639813445103,0,1942.3015645545695,0.0,5.0,9.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.636420018798279,0.3635799812017209,-0.10977287460273621,0.0842503722631735,False,True,0,1,0,0,102.22639813445103,0,1840.0751664201184,0.0,5.0,10.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4459065499066544,0.5540934500933454,-0.09954799554789101,0.07790297390286932,False,True,0,1,0,0,102.22639813445103,0,1737.8487682856673,0.0,5.0,11.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.534179252482715,0.4658207475172849,-0.027224256289214765,0.007105151187009717,False,False,0,0,0,0,0.0,0,1737.8487682856673,0.0,5.0,11.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4460062234676294,0.5539937765323706,-0.00042234796094198224,-0.016821674111406226,False,False,0,0,0,0,0.0,0,1737.8487682856673,0.0,5.0,11.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5265656822241762,0.4734343177758238,0.01437056027295669,-0.038760804175395736,True,False,0,1,0,0,86.89243841428338,0,1650.956329871384,0.0,5.0,12.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4215644198752368,0.5784355801247631,0.030939419875236795,-0.049817207979326095,True,False,0,1,0,0,86.89243841428338,0,1564.0638914571007,0.0,5.0,13.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6329108168021085,0.3670891831978916,0.05844273169572545,-0.07735526124655284,True,False,1,0,0,0,86.89243841428338,0,1628.4286606528663,64.36476919576546,6.0,13.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4425412359576668,0.5574587640423332,0.003944744729596716,-0.020600307687624664,False,False,0,0,0,0,0.0,0,1628.4286606528663,0.0,6.0,13.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4110875394067897,0.5889124605932103,0.05521565328579331,-0.07438720270645294,True,False,0,1,0,0,86.89243841428338,0,1541.536222238583,0.0,6.0,14.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4231800486352822,0.5768199513647176,0.019954242183669313,-0.040038286183175065,True,False,1,0,0,0,77.07681111192915,0,1655.609902684238,114.07368044565513,7.0,14.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4262517862116014,0.5737482137883986,-0.014276848149631982,-0.004310857941559276,False,False,0,0,0,0,0.0,0,1655.609902684238,0.0,7.0,14.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5434218026745123,0.4565781973254876,-0.06595319732548766,0.0484149320193652,False,True,0,1,0,0,77.07681111192915,0,1578.5330915723089,0.0,7.0,15.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5727004792935231,0.4272995207064768,0.0293214838597331,-0.05116937881505429,True,False,0,1,0,0,77.07681111192915,0,1501.4562804603797,0.0,7.0,16.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.631568387828628,0.368431612171372,0.06260287058724867,-0.08201883827907841,True,False,0,1,0,0,77.07681111192915,0,1424.3794693484506,0.0,7.0,17.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4111509946297149,0.5888490053702851,0.09469529842718327,-0.11529300646403451,True,False,0,1,0,0,71.21897346742253,0,1353.160495881028,0.0,7.0,18.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5405818466393177,0.4594181533606823,0.016772322829793906,-0.04058184663931769,True,False,0,1,0,0,71.21897346742253,0,1281.9415224136055,0.0,7.0,19.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5796991516903189,0.420300848309681,0.0558896278807951,-0.07969915169031899,True,False,0,1,0,0,71.21897346742253,0,1210.722548946183,0.0,7.0,20.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6420166211615945,0.3579833788384054,0.017956470785654655,-0.037273538157642006,True,False,1,0,0,0,71.21897346742253,0,1253.6255450108954,42.90299606471237,8.0,20.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5524806948269552,0.4475193051730448,0.0264143441160547,-0.049993132637900506,True,False,1,0,0,0,71.21897346742253,0,1317.7867823689337,64.16123735803832,9.0,20.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4199982929360404,0.5800017070639596,-0.05393535635305907,0.03454716160941418,False,True,0,1,0,0,65.88933911844669,0,1251.897443250487,0.0,9.0,21.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6388503747092769,0.3611496252907231,-0.006539696212709001,-0.011984703067485891,False,False,0,0,0,0,0.0,0,1251.897443250487,0.0,9.0,21.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4193898451686269,0.5806101548313731,-0.025054599275817546,0.006142069724990096,False,False,0,0,0,0,0.0,0,1251.897443250487,0.0,9.0,21.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4655977741505309,0.5344022258494691,-0.024598304280841587,0.0016919454756373353,False,False,0,0,0,0,0.0,0,1251.897443250487,0.0,9.0,21.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4144822007599262,0.5855177992400737,-0.03394829251361642,0.014702348596296932,False,True,1,0,0,0,65.88933911844669,0,1301.438299730522,49.540856480035096,10.0,21.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.488189285695462,0.511810714304538,-0.11810992690296324,0.09687295496843834,False,True,1,0,0,0,65.0719149865261,0,1393.1896998615239,91.75140013100179,11.0,21.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4161270300288582,0.5838729699711418,0.09967133382632659,-0.12026904186317777,True,False,1,0,0,0,65.0719149865261,0,1533.7450362324203,140.55533637089638,12.0,21.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.6220588801589809,0.3779411198410191,0.21555481511833052,-0.23595849405859481,True,False,1,0,0,0,65.0719149865261,0,1628.7500321127484,95.0049958803281,13.0,21.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4428407105256594,0.5571592894743406,-0.08322564018524109,0.059646851663395284,False,True,1,0,0,0,65.0719149865261,0,1694.4726662491398,65.72263413639136,14.0,21.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4741684003271205,0.5258315996728795,0.019622945781666012,-0.03938579163146827,True,False,1,0,0,0,65.0719149865261,0,1772.5589642329712,78.08629798383132,15.0,21.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4123842928851761,0.5876157071148238,0.06027161682883808,-0.07905095955184283,True,False,1,0,0,0,88.62794821164857,0,1935.6343889424047,163.07542470943338,16.0,21.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5946130361547712,0.4053869638452288,-0.022245201393121472,0.0021611573936159423,False,False,0,0,0,0,0.0,0,1935.6343889424047,0.0,16.0,21.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.537857667623405,0.4621423323765949,0.014048143813881198,-0.03785766762340509,True,False,0,1,0,0,88.62794821164857,0,1847.0064407307561,0.0,16.0,22.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6419904363695874,0.3580095636304125,-0.007132370647956465,-0.01236080673995782,False,False,0,0,0,0,0.0,0,1847.0064407307561,0.0,16.0,22.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4531990215434749,0.5468009784565251,-0.018499091664072265,-0.00274857109302451,False,False,0,0,0,0,0.0,0,1847.0064407307561,0.0,16.0,22.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4422931639488561,0.5577068360511439,0.0719227935784858,-0.09141597096639997,True,False,1,0,0,0,92.35032203653782,0,2004.0019881928704,156.99554746211427,17.0,22.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6258451474453393,0.3741548525546607,0.11845598488376285,-0.1404082542414558,True,False,0,1,0,0,92.35032203653782,0,1911.6516661563326,0.0,17.0,23.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6134405490390865,0.3865594509609135,0.044475031797707176,-0.06389099948953691,True,False,0,1,0,0,92.35032203653782,0,1819.3013441197947,0.0,17.0,24.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4402927003695371,0.5597072996304628,0.01476078547592008,-0.0321294350634147,True,False,1,0,0,0,92.35032203653782,0,1943.9742788691208,124.67293474932606,18.0,24.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5551451852005043,0.4448548147994958,-0.03333218105463975,0.011954381899062894,False,True,1,0,0,0,92.35032203653782,0,2064.9532007369853,120.97892186786454,19.0,24.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5328810255692977,0.4671189744307023,0.004579138776844904,-0.027930530519792662,False,False,0,0,0,0,0.0,0,2064.9532007369853,0.0,19.0,24.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6444490929810267,0.3555509070189732,-0.11283246041703154,0.08888424035230658,False,True,1,0,0,0,103.24766003684927,0,2348.884265838321,283.9310651013355,20.0,24.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4736586755174523,0.5263413244825477,0.0211699877346469,-0.04262419275883167,True,False,1,0,0,0,103.24766003684927,0,2473.8139344829087,124.92966864458761,21.0,24.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4116367912993257,0.5883632087006743,0.11490088625481537,-0.13615469763541388,True,False,0,1,0,0,103.24766003684927,0,2370.5662744460597,0.0,21.0,25.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5779835093990116,0.4220164906009884,0.026414002672554115,-0.04746707747412898,True,False,0,1,0,0,103.24766003684927,0,2267.3186144092106,0.0,21.0,26.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5232851788188437,0.4767148211811562,-0.009425101554987991,-0.013481257250216261,False,False,0,0,0,0,0.0,0,2267.3186144092106,0.0,21.0,26.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6004082682227542,0.3995917317772458,0.05495372276820876,-0.07659874441323034,True,False,1,0,0,0,113.36593072046054,0,2361.7902233429277,94.47160893371712,22.0,26.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.624687078368594,0.3753129216314059,0.10545630913782478,-0.12963757341809906,True,False,1,0,0,0,113.36593072046054,0,2466.7586777137244,104.96845437079679,23.0,26.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4504082194113306,0.5495917805886694,-0.04464128553916441,0.021289893796216597,False,True,0,1,0,0,113.36593072046054,0,2353.3927469932637,0.0,23.0,27.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4609513775646349,0.5390486224353652,-0.08033302610508986,0.05827939166613444,False,True,1,0,0,0,113.36593072046054,0,2475.827952171361,122.43520517809739,24.0,27.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6421993391276186,0.3578006608723814,0.020987217915497403,-0.04219933912761864,True,False,1,0,0,0,123.79139760856806,0,2551.310511688781,75.48255951741955,25.0,27.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6420417481077026,0.3579582518922973,0.04044812260969466,-0.06045178994870681,True,False,1,0,0,0,123.79139760856806,0,2633.2915697077,81.98105801891926,26.0,27.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5089469361167731,0.4910530638832268,-0.052456572655156686,0.03233746755295158,False,True,0,1,0,0,123.79139760856806,0,2509.500172099132,0.0,26.0,28.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.462271628221015,0.537728371778985,-0.14557150903388694,0.12620573803412904,False,True,1,0,0,0,123.79139760856806,0,2686.5218706793844,177.02169858025232,27.0,28.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6442111203913441,0.3557888796086559,-0.0650912051900513,0.043288879608655906,False,True,0,1,0,0,123.79139760856806,0,2562.7304730708165,0.0,27.0,29.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6351063911892054,0.3648936088107946,-0.049436195561583185,0.031560275477461264,False,True,0,1,0,0,128.13652365354082,0,2434.593949417276,0.0,27.0,30.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6336627128759192,0.3663372871240807,0.0013097716994486808,-0.021259612100725522,False,False,0,0,0,0,0.0,0,2434.593949417276,0.0,27.0,30.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4737636680499071,0.5262363319500929,-0.11129857261399334,0.09145372325444079,False,True,0,1,0,0,128.13652365354082,0,2306.457425763735,0.0,27.0,31.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.443093992186896,0.556906007813104,0.010193559286463094,-0.031571358442040065,True,False,1,0,0,0,128.13652365354082,0,2474.3162717498735,167.85884598613848,28.0,31.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6075736968281991,0.3924263031718009,0.022511456164298616,-0.04235630552385122,True,False,1,0,0,0,128.13652365354082,0,2565.193238880044,90.8769671301708,29.0,31.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4127459667268259,0.587254033273174,-0.05673760134829148,0.03568452654671661,False,True,1,0,0,0,128.2596619440022,0,2669.469386801997,104.27614792195301,30.0,31.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.461171632301841,0.5388283676981591,0.008682944519035618,-0.03013714954322022,False,False,0,0,0,0,0.0,0,2669.469386801997,0.0,30.0,31.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4253472676957102,0.5746527323042898,0.02852187087031338,-0.0465593889078314,True,False,0,1,0,0,128.2596619440022,0,2541.209724857995,0.0,30.0,32.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4567551150544182,0.5432448849455818,0.031223200160801157,-0.04859184974829578,True,False,1,0,0,0,128.2596619440022,0,2714.3602684823977,173.15054362440299,31.0,32.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4227788413477364,0.5772211586522635,-0.0401841216152265,0.019699034758458245,False,True,1,0,0,0,128.2596619440022,0,2816.1536509776374,101.79338249523984,32.0,32.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240380274315249,0.3759619725684751,0.007179789883632215,-0.0272638338831378,False,False,0,0,0,0,0.0,0,2816.1536509776374,0.0,32.0,32.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.442782268994106,0.557217731005894,-0.047413809437266474,0.024507450632062278,False,True,0,1,0,0,140.80768254888187,0,2675.3459684287554,0.0,32.0,33.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5663560146753297,0.4336439853246703,-0.061896773428759544,0.0430189853246703,False,True,0,1,0,0,140.80768254888187,0,2534.5382858798735,0.0,32.0,34.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4578689467946539,0.542131053205346,-0.13727275361020436,0.12019012493530384,False,True,0,1,0,0,140.80768254888187,0,2393.7306033309915,0.0,32.0,35.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.414396548587879,0.585603451412121,-0.0222846741195446,0.004013493253125167,False,False,0,0,0,0,0.0,0,2393.7306033309915,0.0,32.0,35.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5358309550752689,0.464169044924731,-0.029386436229078883,0.007548040358520969,False,False,0,0,0,0,0.0,0,2393.7306033309915,0.0,32.0,35.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5946045756000737,0.4053954243999262,-0.011694636998351493,-0.006127209344929774,False,False,0,0,0,0,0.0,0,2393.7306033309915,0.0,32.0,35.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4519551693235083,0.5480448306764916,0.04709686972836663,-0.06585478322312233,True,False,1,0,0,0,119.68653016654957,0,2569.6698026758195,175.93919934482787,33.0,35.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6313526486437484,0.3686473513562515,0.01745303474413451,-0.036210948238890206,True,False,1,0,0,0,119.68653016654957,0,2644.944349950379,75.27454727455948,34.0,35.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5644594281288109,0.4355405718711891,-0.017130530030184943,-0.0011406508362344914,False,False,0,0,0,0,0.0,0,2644.944349950379,0.0,34.0,35.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4194699596648648,0.5805300403351352,0.011306694358742375,-0.028844959664864778,True,False,0,1,0,0,132.24721749751896,0,2512.69713245286,0.0,34.0,36.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346075385068661,0.3653924614931338,0.04277080381298859,-0.06195796585729346,True,False,0,1,0,0,132.24721749751896,0,2380.449914955341,0.0,34.0,37.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6404861534218311,0.3595138465781688,0.0041225170581947745,-0.023627915873938476,False,False,0,0,0,0,0.0,0,2380.449914955341,0.0,34.0,37.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5263137530836104,0.4736862469163896,-0.07686085009099275,0.05701958024972292,False,True,1,0,0,0,132.24721749751896,0,2565.5960194518675,185.14610449652653,35.0,37.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6416199652471526,0.3583800347528474,0.03844536207254945,-0.058286631913819276,True,False,0,1,0,0,132.24721749751896,0,2433.3488019543483,0.0,35.0,38.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.465033286555758,0.534966713444242,-0.08042125889878743,0.05877623725376585,False,True,1,0,0,0,121.66744009771742,0,2567.1829860618377,133.83418410748916,36.0,38.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4176642294267272,0.5823357705732728,0.045917017530816506,-0.06678703644427109,True,False,1,0,0,0,121.66744009771742,0,2772.80095982698,205.61797376514244,37.0,38.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4302784312336757,0.5697215687663242,0.011868389392671597,-0.03187205673168381,True,False,0,1,0,0,121.66744009771742,0,2651.133519729263,0.0,37.0,39.0
