,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4197949105992642,0.5802050894007358,0.04942454022889392,-0.0689177176168081,True,False,1,0,0,0,97.57843554926404,0,2117.45205141903,165.88334043374886,8.0,13.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6170783453758857,0.3829216546241143,0.007703345375885684,-0.026914410949656187,False,False,0,0,0,0,0.0,0,2117.45205141903,0.0,8.0,13.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6244675790925373,0.3755324209074627,-0.060075007658251356,0.04219908757412938,False,True,0,1,0,0,97.57843554926404,0,2019.873615869766,0.0,8.0,14.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4878690230074716,0.5121309769925284,0.027039529919913985,-0.04734038864623813,True,False,0,1,0,0,97.57843554926404,0,1922.295180320502,0.0,8.0,15.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6282879288949756,0.3717120711050244,0.012903313510360226,-0.03151373534658847,True,False,1,0,0,0,97.57843554926404,0,1983.281702538792,60.98652221829003,9.0,15.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4180056177851287,0.5819943822148713,0.08577970416386627,-0.10744661157394853,True,False,0,1,0,0,99.1640851269396,0,1884.1176174118523,0.0,9.0,16.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6313258939708373,0.3686741060291627,-0.06286370847564593,0.04187672040824769,False,True,0,1,0,0,99.1640851269396,0,1784.9535322849126,0.0,9.0,17.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6276139980760971,0.372386001923903,0.14452221063648357,-0.16889840174582177,True,False,1,0,0,0,99.1640851269396,0,1891.059103370738,106.10557108582537,10.0,17.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4245768738037316,0.5754231261962683,-0.0608600194001519,0.03838608915923125,False,True,0,1,0,0,99.1640851269396,0,1791.8950182437984,0.0,10.0,18.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5378731829972175,0.4621268170027825,0.01634208251874869,-0.04036074518627225,True,False,0,1,0,0,99.1640851269396,0,1692.7309331168588,0.0,10.0,19.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5133128488564592,0.4866871511435407,-0.023724188180577865,0.0012502579396572178,False,False,0,0,0,0,0.0,0,1692.7309331168588,0.0,10.0,19.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6286025646455351,0.3713974353544649,-0.060838429143284745,0.039171521733202486,False,True,1,0,0,0,84.63654665584295,0,1862.850391895103,170.1194587782443,11.0,19.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5236555790801106,0.4763444209198894,-0.14189626038477232,0.12298753046052546,False,True,0,1,0,0,84.63654665584295,0,1778.21384523926,0.0,11.0,20.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5548910614681641,0.4451089385318359,-0.04350251282902462,0.02494087130494521,False,True,1,0,0,0,84.63654665584295,0,1895.0122796243234,116.79843438506326,12.0,20.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6362355158671067,0.3637644841328932,-0.10603252537000674,0.0828656077283988,False,True,0,1,0,0,84.63654665584295,0,1810.3757329684804,0.0,12.0,21.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6181981906192542,0.3818018093807457,0.008823190619254184,-0.026361455925376698,False,False,0,0,0,0,0.0,0,1810.3757329684804,0.0,12.0,21.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5214223145231207,0.4785776854768793,-0.00010878595534813407,-0.023909876712175482,False,False,0,0,0,0,0.0,0,1810.3757329684804,0.0,12.0,21.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4281965425841358,0.5718034574158641,0.0008461152337085331,-0.020033277278013406,False,False,0,0,0,0,0.0,0,1810.3757329684804,0.0,12.0,21.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.4177161884174111,0.5822838115825889,0.0940915929481555,-0.11741588811711079,True,False,1,0,0,0,90.51878664842403,0,1999.5599970636865,189.1842640952062,13.0,21.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6115167381823416,0.3884832618176583,-0.1130011681537465,0.08997579913109122,False,True,0,1,0,0,90.51878664842403,0,1909.0412104152624,0.0,13.0,22.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6350731789969761,0.3649268210030239,-0.08402794459852947,0.061896517972720944,False,True,0,1,0,0,95.45206052076313,0,1813.5891498944993,0.0,13.0,23.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4595177382331407,0.5404822617668593,0.0479951044882847,-0.06581695083156591,True,False,0,1,0,0,95.45206052076313,0,1718.1370893737362,0.0,13.0,24.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4538120767642897,0.5461879232357103,-0.0387987606741339,0.01567149131082768,False,True,0,1,0,0,95.45206052076313,0,1622.6850288529731,0.0,13.0,25.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4235147202873758,0.5764852797126242,-0.15454435144258205,0.1359566453513908,False,True,0,1,0,0,95.45206052076313,0,1527.23296833221,0.0,13.0,26.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6232080110347212,0.3767919889652787,-0.00914493014174933,-0.010804910259527511,False,False,0,0,0,0,0.0,0,1527.23296833221,0.0,13.0,26.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5204629740824984,0.4795370259175016,-0.08891202591750158,0.07137376061137918,False,True,1,0,0,0,76.3616484166105,0,1637.9573585362953,110.72439020408522,14.0,26.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4389599771379742,0.5610400228620258,-0.015585477407480286,-0.0041773684423219715,False,False,0,0,0,0,0.0,0,1637.9573585362953,0.0,14.0,26.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5445446542748333,0.4554553457251666,0.023013553796364494,-0.047032216463888166,True,False,1,0,0,0,76.3616484166105,0,1708.013916716672,70.05655818037661,15.0,26.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6203299837221626,0.3796700162778373,-0.041832178439999534,0.022527159134980212,False,True,0,1,0,0,76.3616484166105,0,1631.6522683000615,0.0,15.0,27.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.598050650200933,0.401949349799067,-0.005123952973670187,-0.014717316867599695,False,False,0,0,0,0,0.0,0,1631.6522683000615,0.0,15.0,27.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6367950666080462,0.3632049333919538,-0.05070493339195381,0.029871600058620495,False,True,1,0,0,0,81.58261341500308,0,1794.8174951300675,163.16522683000616,16.0,27.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4163635438513555,0.5836364561486445,0.06049165773035908,-0.07852570601351772,True,False,1,0,0,0,81.58261341500308,0,1942.482025411223,147.66453028115558,17.0,27.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6099692593591708,0.3900307406408292,0.018132524665293248,-0.03915380871539398,True,False,1,0,0,0,81.58261341500308,0,1998.7458967319149,56.263871320691784,18.0,27.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6190527881177001,0.3809472118822998,-0.011943521845399485,-0.008157846483458908,False,False,0,0,0,0,0.0,0,1998.7458967319149,0.0,18.0,27.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4171172560830425,0.5828827439169575,0.059974398940185414,-0.07927941824520468,True,False,1,0,0,0,81.58261341500308,0,2145.5946008789206,146.84870414700555,19.0,27.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5667783014536283,0.4332216985463717,-0.00032126564593881746,-0.019266989236433663,False,False,0,0,0,0,0.0,0,2145.5946008789206,0.0,19.0,27.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5211256902134274,0.4788743097865726,0.011321768644799945,-0.035688797009543916,True,False,0,1,0,0,107.27973004394603,0,2038.3148708349745,0.0,19.0,28.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4697955170730933,0.5302044829269067,-0.1395794829269067,0.12036841735313619,False,True,1,0,0,0,107.27973004394603,0,2192.7976820982567,154.4828112632823,20.0,28.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4901592422162598,0.5098407577837403,-0.075058149088088,0.0552953032382858,False,True,0,1,0,0,107.27973004394603,0,2085.5179520543106,0.0,20.0,29.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6352968893490394,0.3647031106509605,0.05723781761908153,-0.0758255237102729,True,False,0,1,0,0,107.27973004394603,0,1978.2382220103646,0.0,20.0,30.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5430647552806875,0.4569352447193125,-0.09851230565121205,0.07670710783718332,False,True,0,1,0,0,98.91191110051824,0,1879.3263109098464,0.0,20.0,31.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6364170284958942,0.3635829715041058,-0.1388638703805103,0.11968053247971558,False,True,0,1,0,0,98.91191110051824,0,1780.4143998093282,0.0,20.0,32.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4543791073967684,0.5456208926032315,0.10715688517454619,-0.1254317389757158,True,False,1,0,0,0,98.91191110051824,0,1966.3687926783025,185.95439286897428,21.0,32.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4980881471457327,0.5019118528542672,0.007892068714360212,-0.03079842751956452,False,False,0,0,0,0,0.0,0,1966.3687926783025,0.0,21.0,32.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4370672018458696,0.5629327981541303,-0.011363291427673006,-0.00788265248964648,False,False,0,0,0,0,0.0,0,1966.3687926783025,0.0,21.0,32.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4866207942739131,0.5133792057260869,-0.06292875527563652,0.041681092518539686,False,True,0,1,0,0,98.31843963391513,0,1868.0503530443873,0.0,21.0,33.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.617572955116378,0.382427044883622,0.0007147175684852902,-0.020798761567990875,False,False,0,0,0,0,0.0,0,1868.0503530443873,0.0,21.0,33.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658007219219918,0.4341992780780082,0.030917000991759314,-0.0536055999707723,True,False,0,1,0,0,98.31843963391513,0,1769.731913410472,0.0,21.0,34.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5863852439157375,0.4136147560842624,0.01556979327196073,-0.034815737189280216,True,False,0,1,0,0,98.31843963391513,0,1671.4134737765569,0.0,21.0,35.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5940726623030754,0.4059273376969246,-0.0812520130215999,0.061099751490028,False,True,0,1,0,0,98.31843963391513,0,1573.0950341426417,0.0,21.0,36.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4958008284655889,0.5041991715344112,-0.07316468877579041,0.05374872108396078,False,True,1,0,0,0,78.65475170713209,0,1669.053831225343,95.95879708270115,22.0,36.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4247563143793439,0.5752436856206561,0.008089647712677228,-0.027930917553947054,False,False,0,0,0,0,0.0,0,1669.053831225343,0.0,22.0,36.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301436571990983,0.3698563428009017,0.04166629094395424,-0.061178139957718924,True,False,0,1,0,0,78.65475170713209,0,1590.3990795182108,0.0,22.0,37.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.631783254436094,0.3682167455639061,0.0366415540312357,-0.055512067995415915,True,False,0,1,0,0,78.65475170713209,0,1511.7443278110786,0.0,22.0,38.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6301239487969916,0.3698760512030083,-0.03984304790267834,0.020225701552658737,False,True,1,0,0,0,78.65475170713209,0,1658.0421659863443,146.2978381752657,23.0,38.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6230659147781156,0.3769340852218844,0.03122918008423803,-0.0504163421285429,True,False,1,0,0,0,82.90210829931722,0,1715.216033778977,57.17386779263257,24.0,38.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5310218952106586,0.4689781047893414,-0.060814839483218974,0.0416276774389141,False,True,0,1,0,0,82.90210829931722,0,1632.3139254796597,0.0,24.0,39.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4456015930681652,0.5543984069318347,-0.06659352888305431,0.04220328498061521,False,True,1,0,0,0,82.90210829931722,0,1711.2683143361523,78.95438885649259,25.0,39.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6177576749766973,0.3822423250233026,0.02592094028281977,-0.04328958987031445,True,False,1,0,0,0,82.90210829931722,0,1768.442182128785,57.17386779263257,26.0,39.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6344668944826491,0.3655331055173508,-0.08463422911285645,0.060655056736863,False,True,1,0,0,0,82.90210829931722,0,1957.4589890512282,189.01680692244324,27.0,39.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6309094206875971,0.3690905793124029,-0.018213386329946735,-0.0012797910579673832,False,False,0,0,0,0,0.0,0,1957.4589890512282,0.0,27.0,39.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6344062579318954,0.3655937420681046,-0.0019573784317409304,-0.017548020384002716,False,False,0,0,0,0,0.0,0,1957.4589890512282,0.0,27.0,39.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4429217970928688,0.5570782029071313,-0.07860930338560007,0.05459064071807651,False,True,1,0,0,0,97.87294945256141,0,2054.362899400299,96.90391034907071,28.0,39.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6350410526802488,0.3649589473197512,-0.059148549766234404,0.03816156169883622,False,True,1,0,0,0,97.87294945256141,0,2255.9811752725755,201.6182758722765,29.0,39.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4174757082631374,0.5825242917368626,0.09696288775031692,-0.1171754079628371,True,False,0,1,0,0,97.87294945256141,0,2158.108225820014,0.0,29.0,40.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6264319274462189,0.373568072553781,0.03459519275234135,-0.05378235479664628,True,False,1,0,0,0,107.9054112910007,0,2232.5257508482905,74.41752502827636,30.0,40.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.542320375298465,0.457679624701535,-0.00924913142799244,-0.01180394337358237,False,False,0,0,0,0,0.0,0,2232.5257508482905,0.0,30.0,40.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6354840620635732,0.3645159379364268,-0.02205018451176921,0.002197097356716693,False,False,0,0,0,0,0.0,0,2232.5257508482905,0.0,30.0,40.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194114984122375,0.4805885015877625,-0.01547222251799496,-0.00721637646101797,False,False,0,0,0,0,0.0,0,2232.5257508482905,0.0,30.0,40.0
