,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6418733724791224,0.3581266275208776,-0.06139072247636723,0.038637809629503805,False,True,0,1,0,0,120.05707859488973,0,2121.545556646608,0.0,8.0,12.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6250036068252229,0.374996393174777,-0.016573454106676655,-0.002362097391260698,False,False,0,0,0,0,0.0,0,2121.545556646608,0.0,8.0,12.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4040589781179839,0.595941021882016,0.023830841235854716,-0.04563603904988356,True,False,1,0,0,0,106.07727783233041,0,2294.4515195133067,172.90596286669856,9.0,12.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.622777828475281,0.377222171524719,-0.008218481487818674,-0.01188288684103972,False,False,0,0,0,0,0.0,0,2294.4515195133067,0.0,9.0,12.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4481230613099525,0.5518769386900475,-0.02581058797914698,0.004365626472852879,False,False,0,0,0,0,0.0,0,2294.4515195133067,0.0,9.0,12.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4367001027112626,0.5632998972887374,-0.06329989728873742,0.03949037347921358,False,True,1,0,0,0,106.07727783233041,0,2390.885408451789,96.43388893848218,10.0,12.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4052118208232404,0.5947881791767595,-0.039232623621204,0.020320094070376493,False,True,1,0,0,0,106.07727783233041,0,2469.4611698090707,78.57576135728178,11.0,12.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4045338626827786,0.5954661373172214,-0.0069887710620774035,-0.010833075281203808,False,False,0,0,0,0,0.0,0,2469.4611698090707,0.0,11.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6420845198913617,0.3579154801086383,-0.04735647389745812,0.02568956648737586,False,True,0,1,0,0,123.47305849045354,0,2345.988111318617,0.0,11.0,13.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6392913054287341,0.3607086945712658,-0.054898297017749065,0.036033369895941136,False,True,1,0,0,0,123.47305849045354,0,2602.8120729787606,256.82396166014337,12.0,13.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5360407928981776,0.4639592071018223,0.014509692419708786,-0.03852835508723246,True,False,1,0,0,0,123.47305849045354,0,2716.090108291103,113.27803531234271,13.0,13.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6212460589848381,0.3787539410151618,0.07373474676764347,-0.09517970827393768,True,False,0,1,0,0,123.47305849045354,0,2592.6170498006495,0.0,13.0,14.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5366486326495888,0.4633513673504111,-0.008805912804956573,-0.012839108840065006,False,False,0,0,0,0,0.0,0,2592.6170498006495,0.0,13.0,14.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6367136168191887,0.3632863831808112,0.06589816617541189,-0.08514411009273143,True,False,1,0,0,0,129.63085249003248,0,2690.0838561841324,97.46680638348306,14.0,14.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5123619048702168,0.4876380951297831,0.002557983301589406,-0.026925011666333376,False,False,0,0,0,0,0.0,0,2690.0838561841324,0.0,14.0,14.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.585392119473328,0.4146078805266719,0.07800295691175163,-0.10230033203371452,True,False,1,0,0,0,129.63085249003248,0,2815.939052776397,125.85519659226455,15.0,14.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5979774013460539,0.4020225986539461,-0.015922212553559967,-0.002835700941195618,False,False,0,0,0,0,0.0,0,2815.939052776397,0.0,15.0,14.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6324707253741052,0.3675292746258948,-0.03308111409077774,0.014172384166530883,False,True,0,1,0,0,140.79695263881987,0,2675.1421001375775,0.0,15.0,15.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4226650449684819,0.5773349550315181,-0.006519504387741293,-0.014501779662359437,False,False,0,0,0,0,0.0,0,2675.1421001375775,0.0,15.0,15.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6298433798413633,0.3701566201586367,0.0015905917372740497,-0.02200024258646127,False,False,0,0,0,0,0.0,0,2675.1421001375775,0.0,15.0,15.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4147149058761307,0.5852850941238693,0.022558043131032712,-0.042967693980219934,True,False,1,0,0,0,140.79695263881987,0,2893.3773767277485,218.2352765901708,16.0,15.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5694797985391156,0.4305202014608844,-0.0926823636230466,0.07464831533988797,False,True,0,1,0,0,140.79695263881987,0,2752.580424088929,0.0,16.0,16.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4402419042133705,0.5597580957866295,-0.0671472583482059,0.045194988990512996,False,True,1,0,0,0,137.62902120444645,0,2882.4191233384067,129.83869924947777,17.0,16.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361459556509873,0.4638540443490126,0.001262234720754818,-0.02395083369976786,False,False,0,0,0,0,0.0,0,2882.4191233384067,0.0,17.0,16.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6170984915793319,0.382901508420668,-0.016601142120301726,-0.003198877679718104,False,False,0,0,0,0,0.0,0,2882.4191233384067,0.0,17.0,16.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6390726114989368,0.3609273885010632,-0.11278843068468603,0.09065711823079292,False,True,0,1,0,0,137.62902120444645,0,2744.7901021339603,0.0,17.0,17.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6211622085020948,0.3788377914979052,-0.032817030252230484,0.011190732674375814,False,True,0,1,0,0,137.62902120444645,0,2607.161080929514,0.0,17.0,18.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4584024603844692,0.5415975396155308,-0.04408510180458558,0.020066439137061964,False,True,1,0,0,0,130.3580540464757,0,2726.7556259262806,119.5945449967667,18.0,18.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6037198251567739,0.3962801748432261,0.002126199658765926,-0.022129866997778025,False,False,0,0,0,0,0.0,0,2726.7556259262806,0.0,18.0,18.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4820359954362574,0.5179640045637426,-0.06953351129020002,0.04848043648862521,False,True,1,0,0,0,130.3580540464757,0,2874.060226998798,147.30460107251753,19.0,18.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6008807762708331,0.3991192237291668,0.0493112695443757,-0.06817049589700142,True,False,1,0,0,0,130.3580540464757,0,2980.0423847601605,105.98215776136236,20.0,18.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6068645735608731,0.3931354264391269,0.0005653609624478584,-0.021802332896972698,False,False,0,0,0,0,0.0,0,2980.0423847601605,0.0,20.0,18.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4056982858769806,0.5943017141230194,0.018101386652174367,-0.03805122705345121,True,False,0,1,0,0,149.00211923800802,0,2831.0402655221524,0.0,20.0,19.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4729803065911407,0.5270196934088592,-0.09223708471320707,0.07247423886340476,False,True,1,0,0,0,149.00211923800802,0,3009.842808607762,178.8025430856096,21.0,19.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.595759846135496,0.4042401538645039,-0.04581721479640355,0.026881663298466196,False,True,0,1,0,0,149.00211923800802,0,2860.840689369754,0.0,21.0,20.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5436026007177593,0.4563973992822406,-0.10178747020422652,0.08186556407624812,False,True,1,0,0,0,149.00211923800802,0,3109.674228497227,248.8335391274734,22.0,20.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5052948296776448,0.4947051703223551,-0.10860478422196906,0.08984687072721342,False,True,0,1,0,0,149.00211923800802,0,2960.672109259219,0.0,22.0,21.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4219723315424345,0.5780276684575655,0.032867273176675815,-0.05296864150553415,True,False,1,0,0,0,148.03360546296094,0,3193.0848698360674,232.41276057684868,23.0,21.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4927638490513097,0.5072361509486902,-0.06670751658745683,0.04640665786113263,False,True,1,0,0,0,148.03360546296094,0,3366.2841882277316,173.1993183916643,24.0,21.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4471137392865896,0.5528862607134104,-0.11235762635217694,0.0899232977504475,False,True,1,0,0,0,148.03360546296094,0,3538.003170564766,171.71898233703467,25.0,21.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4168748412341949,0.5831251587658051,-0.07817466371630011,0.05482327197335224,False,True,1,0,0,0,148.03360546296094,0,3670.176032585267,132.17286202050084,26.0,21.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6245887808912515,0.3754112191087485,0.012185680116057696,-0.031092845931901925,True,False,0,1,0,0,148.03360546296094,0,3522.142427122306,0.0,26.0,22.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4289312083897167,0.5710687916102832,0.03830620838971671,-0.05718399649380601,True,False,0,1,0,0,176.1071213561153,0,3346.0353057661905,0.0,26.0,23.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5267738775476203,0.4732261224523797,-0.06000298195651199,0.04032568955194682,False,True,1,0,0,0,176.1071213561153,0,3576.7356347427017,230.70032897651106,27.0,23.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6374495719955636,0.3625504280044364,-0.03360305958338372,0.015328205782214166,False,True,0,1,0,0,176.1071213561153,0,3400.6285133865863,0.0,27.0,24.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4049236232687387,0.5950763767312612,0.0490517371477423,-0.06708578543090093,True,False,1,0,0,0,176.1071213561153,0,3719.382403041155,318.7538896545687,28.0,24.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6082651399724055,0.3917348600275944,0.01978777371726148,-0.04116557287283851,True,False,1,0,0,0,176.1071213561153,0,3842.53423615732,123.15183311616454,29.0,24.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5287928983405139,0.4712071016594861,0.014229791544397408,-0.03618206090209031,True,False,0,1,0,0,192.126711807866,0,3650.407524349454,0.0,29.0,25.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5189069379109708,0.4810930620890293,0.0043438311148542574,-0.028710859479598116,False,False,0,0,0,0,0.0,0,3650.407524349454,0.0,29.0,25.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4752015722098625,0.5247984277901375,-0.04632952826860637,0.022310865601082752,False,True,0,1,0,0,192.126711807866,0,3458.280812541588,0.0,29.0,26.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6401701477412356,0.3598298522587644,0.0292752061069943,-0.048333413047358,True,False,1,0,0,0,192.126711807866,0,3580.6545143300377,122.37370178844968,30.0,26.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.584913293540058,0.4150867064599419,-0.00014894712384239117,-0.019695902235710216,False,False,0,0,0,0,0.0,0,3580.6545143300377,0.0,30.0,26.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4230401443875489,0.5769598556124511,0.06461720531944859,-0.08520230654971106,True,False,0,1,0,0,179.0327257165019,0,3401.621788613536,0.0,30.0,27.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6113594831580799,0.3886405168419201,-0.07318310359270874,0.055307183508586766,False,True,1,0,0,0,179.0327257165019,0,3759.68724004654,358.0654514330038,31.0,27.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4104092346165436,0.5895907653834563,-0.034035209827900814,0.015122680277073308,False,True,0,1,0,0,179.0327257165019,0,3580.654514330038,0.0,31.0,28.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6310362467780795,0.3689637532219205,-0.010540814153820133,-0.00839473734411722,False,False,0,0,0,0,0.0,0,3580.654514330038,0.0,31.0,28.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6193214181051279,0.3806785818948721,0.04485333299874483,-0.06376586254957234,True,False,0,1,0,0,179.0327257165019,0,3401.6217886135364,0.0,31.0,29.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6386961019347128,0.3613038980652872,-0.010426705082831056,-0.009066472305083118,False,False,0,0,0,0,0.0,0,3401.6217886135364,0.0,31.0,29.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.63760273294089,0.3623972670591099,-0.04085385869898139,0.02110033873146483,False,True,0,1,0,0,170.08108943067683,0,3231.5406991828595,0.0,31.0,30.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6310741354581291,0.3689258645418709,-0.010502925473770519,-0.008432626024166834,False,False,0,0,0,0,0.0,0,3231.5406991828595,0.0,31.0,30.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4048585285855788,0.5951414714144212,0.008033131760182,-0.02607064979770002,False,False,0,0,0,0,0.0,0,3231.5406991828595,0.0,31.0,30.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4297330577934595,0.5702669422065405,-0.046457418397016614,0.02481239675199509,False,True,1,0,0,0,170.08108943067683,0,3373.2749403750904,141.73424119223068,32.0,30.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.641214355436923,0.358785644563077,-0.13656342234085483,0.11488320553868678,False,True,1,0,0,0,168.66374701875452,0,3896.1325561332296,522.857615758139,33.0,30.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.637171503324421,0.362828496675579,0.000807866960784609,-0.02031326577652831,False,False,0,0,0,0,0.0,0,3896.1325561332296,0.0,33.0,30.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6412003701731466,0.3587996298268534,0.006163873822781607,-0.02581575478853121,False,False,0,0,0,0,0.0,0,3896.1325561332296,0.0,33.0,30.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4512233195207891,0.5487766804792109,-0.1101801892511407,0.09006108414893571,False,True,0,1,0,0,168.66374701875452,0,3727.4688091144753,0.0,33.0,31.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6325785808699156,0.3674214191300844,0.07310721523114905,-0.0955415438328785,True,False,1,0,0,0,168.66374701875452,0,3860.2749091292426,132.80610001476734,34.0,31.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6290857759235398,0.3709142240764602,0.06386838461919198,-0.08363123046899429,True,False,1,0,0,0,193.01374545646215,0,4008.747021018829,148.47211188958627,35.0,31.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6403730170767048,0.3596269829232952,-0.04416956967408381,0.026293649589961887,False,True,0,1,0,0,193.01374545646215,0,3815.733275562367,0.0,35.0,32.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4330423399353211,0.5669576600646788,-0.052394553268562405,0.029920623027641757,False,True,1,0,0,0,193.01374545646215,0,3982.1244354386276,166.39115987626047,36.0,32.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6403960815169938,0.3596039184830062,-0.07870504207851181,0.054725869702518415,False,True,0,1,0,0,193.01374545646215,0,3789.1106899821657,0.0,36.0,33.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6132705871511664,0.3867294128488335,-0.019082354025304116,0.0006290267484473921,False,False,0,0,0,0,0.0,0,3789.1106899821657,0.0,36.0,33.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6283739972655786,0.3716260027344213,-0.043757150275404944,0.024403780512199102,False,True,1,0,0,0,189.4555344991083,0,4145.287094840489,356.17640485832356,37.0,33.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5488392332122194,0.4511607667877806,-0.032750724946776444,0.01447954408035701,False,True,0,1,0,0,189.4555344991083,0,3955.8315603413807,0.0,37.0,34.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6415851204490652,0.3584148795509348,-0.020577041713096933,-8.059517165481811e-06,False,False,0,0,0,0,0.0,0,3955.8315603413807,0.0,37.0,34.0
