,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6270274116883516,0.3729725883116483,-0.00532552948811893,-0.013127797788737794,False,False,0,0,0,0,0.0,0,2469.424968570647,0.0,20.0,22.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6292050768976778,0.3707949231023222,-0.019917730119866084,0.00042455273195191046,False,False,0,0,0,0,0.0,0,2469.424968570647,0.0,20.0,22.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6205955405177612,0.3794044594822388,-0.036938706057581205,0.015768095845875185,False,True,0,1,0,0,123.47124842853235,0,2345.9537201421144,0.0,20.0,23.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5215480036649709,0.4784519963350291,-0.004518347045929572,-0.01906044147591618,False,False,0,0,0,0,0.0,0,2345.9537201421144,0.0,20.0,23.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4637476766031697,0.5362523233968304,-0.02886316083525392,0.007950436604377553,False,False,0,0,0,0,0.0,0,2345.9537201421144,0.0,20.0,23.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6395669660507477,0.3604330339492522,-0.0058231048712381606,-0.015506815674807883,False,False,0,0,0,0,0.0,0,2345.9537201421144,0.0,20.0,23.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4121834859569542,0.5878165140430458,0.044536427133424816,-0.06375143020782525,True,False,0,1,0,0,123.47124842853235,0,2222.482471713582,0.0,20.0,24.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5764690686042229,0.4235309313957772,0.031014523149677453,-0.05265954479469892,True,False,1,0,0,0,111.12412358567911,0,2315.0859080349815,92.60343632139927,21.0,24.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.51787008846537,0.48212991153463,-0.029641223751824652,0.008196262245530495,False,False,0,0,0,0,0.0,0,2315.0859080349815,0.0,21.0,24.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5686846246199881,0.4313153753800119,-0.005783460486394887,-0.013129069064432508,False,False,0,0,0,0,0.0,0,2315.0859080349815,0.0,21.0,24.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4996176699498487,0.5003823300501513,0.01181279190106821,-0.034501390880081195,True,False,0,1,0,0,111.12412358567911,0,2203.9617844493023,0.0,21.0,25.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4956711130675432,0.5043288869324568,0.01948063687706708,-0.041125658522088604,True,False,0,1,0,0,111.12412358567911,0,2092.837660863623,0.0,21.0,26.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5224740701478228,0.4775259298521773,-0.022980475306722647,0.0013354536617011803,False,False,0,0,0,0,0.0,0,2092.837660863623,0.0,21.0,26.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6625913763530988,0.3374086236469012,-0.04329097658807768,0.020952927444369607,False,True,1,0,0,0,104.64188304318117,0,2318.8641282368944,226.02646737327134,22.0,26.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4235826540102646,0.5764173459897354,0.020356847558651747,-0.04044089155815733,True,False,0,1,0,0,104.64188304318117,0,2214.222245193713,0.0,22.0,27.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4113115382015122,0.5886884617984878,0.05030070787660246,-0.0700146098738672,True,False,1,0,0,0,104.64188304318117,0,2399.438378180144,185.21613298643067,23.0,27.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5576178254679913,0.4423821745320087,-0.011347691773388013,-0.0101065132507967,False,False,0,0,0,0,0.0,0,2399.438378180144,0.0,23.0,27.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4609196572162183,0.5390803427837816,-0.022172130223395203,-9.016412866080792e-05,False,False,0,0,0,0,0.0,0,2399.438378180144,0.0,23.0,27.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.452723827686545,0.5472761723134549,0.000235139903739634,-0.01982339478611217,False,False,0,0,0,0,0.0,0,2399.438378180144,0.0,23.0,27.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6038858586969639,0.3961141413030361,-0.0582763034651983,0.04024225518203972,False,True,1,0,0,0,119.9719189090072,0,2616.587551405447,217.14917322530303,24.0,27.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5106957384919975,0.4893042615080026,-0.013113785317526383,-0.010695738491997397,False,False,0,0,0,0,0.0,0,2616.587551405447,0.0,24.0,27.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6388003982727456,0.3611996017272544,-0.018733848302596834,0.0001887714023446896,False,False,0,0,0,0,0.0,0,2616.587551405447,0.0,24.0,27.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4588741530322678,0.5411258469677321,-0.01282396017527937,-0.00842370258181746,False,False,0,0,0,0,0.0,0,2616.587551405447,0.0,24.0,27.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3960442365541876,0.6039557634458125,0.09930833150967727,-0.12056214289027567,True,False,0,1,0,0,130.82937757027236,0,2485.7581738351746,0.0,24.0,28.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4109733840767081,0.5890266159232919,0.007747577625095203,-0.027831621624600844,False,False,0,0,0,0,0.0,0,2485.7581738351746,0.0,24.0,28.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5569723810156066,0.4430276189843934,0.0054028742891492065,-0.02426210064177481,False,False,0,0,0,0,0.0,0,2485.7581738351746,0.0,24.0,28.0
99,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6114094658913438,0.3885905341086562,-0.014058698902663647,-0.005110253292918643,False,False,0,0,0,0,0.0,0,2485.7581738351746,0.0,24.0,28.0
