,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.594555118796904,0.4054448812030959,-0.003838455500284721,-0.012965160637908202,False,False,0,0,0,0,0.0,0,2932.4810665977275,0.0,7.0,6.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5965907349976951,0.4034092650023048,-0.03576220617877546,0.01730887890191868,False,True,1,0,0,0,146.62405332988638,0,3165.613311392247,233.13224479451935,8.0,6.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4467157768523617,0.5532842231476383,-0.01199981947791351,-0.008119285624291539,False,False,0,0,0,0,0.0,0,3165.613311392247,0.0,8.0,6.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4608256379788294,0.5391743620211704,-0.013108011310270062,-0.008336950196024207,False,False,0,0,0,0,0.0,0,3165.613311392247,0.0,8.0,6.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.588210903132944,0.411789096867056,0.017395452489167185,-0.036641396406486615,True,False,0,1,0,0,146.62405332988638,0,3018.9892580623605,0.0,8.0,7.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5172205091382347,0.4827794908617653,-0.017663211791997813,-0.005025387187015173,False,False,0,0,0,0,0.0,0,3018.9892580623605,0.0,8.0,7.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4797667605288651,0.5202332394711349,0.04686632762843218,-0.06654362003299741,True,False,0,1,0,0,150.94946290311802,0,2868.0397951592427,0.0,8.0,8.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4647839218799637,0.5352160781200362,0.010238467334509227,-0.03000131318431154,True,False,0,1,0,0,150.94946290311802,0,2717.090332256125,0.0,8.0,9.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.563170799827857,0.4368292001721429,-0.007644650815919807,-0.011601293101399734,False,False,0,0,0,0,0.0,0,2717.090332256125,0.0,8.0,9.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.600125512906716,0.3998744870932839,-0.009249487093283992,-0.009961578480486621,False,False,0,0,0,0,0.0,0,2717.090332256125,0.0,8.0,9.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4044507754196069,0.595549224580393,0.004450775419606867,-0.02566289663172816,False,False,0,0,0,0,0.0,0,2717.090332256125,0.0,8.0,9.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5972246870644313,0.4027753129355687,0.0053879523705537835,-0.0245751144148586,False,False,0,0,0,0,0.0,0,2717.090332256125,0.0,8.0,9.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6669467014358659,0.333053298564134,-0.043198226100366055,0.020553298564134015,False,True,1,0,0,0,135.85451661280624,0,3015.9702688042985,298.87993654817376,9.0,9.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6576179398912662,0.3423820601087338,-0.010156146487471429,-0.009730615947604215,False,False,0,0,0,0,0.0,0,3015.9702688042985,0.0,9.0,9.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4535082255769506,0.5464917744230494,0.048649925981808895,-0.06740783947656448,True,False,0,1,0,0,135.85451661280624,0,2880.1157521914924,0.0,9.0,10.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3794099235725532,0.6205900764274467,0.058897103059732725,-0.07910962327225302,True,False,0,1,0,0,135.85451661280624,0,2744.2612355786864,0.0,9.0,11.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4936310207905631,0.5063689792094368,0.041142333007757714,-0.06259653803194254,True,False,1,0,0,0,137.21306177893433,0,2910.289040331197,166.02780475251055,10.0,11.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6320486880347452,0.3679513119652547,-0.0346179786319214,0.01583863590891671,False,True,0,1,0,0,137.21306177893433,0,2773.0759785522628,0.0,10.0,12.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764352106160808,0.4235647893839192,-0.02195836368110793,0.00339672215702852,False,False,0,0,0,0,0.0,0,2773.0759785522628,0.0,10.0,12.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6411662345739315,0.3588337654260684,-0.025500432092735115,0.005476874966704459,False,False,0,0,0,0,0.0,0,2773.0759785522628,0.0,10.0,12.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342154903698074,0.5657845096301926,-0.020329964175647086,0.0005671183258447732,False,False,0,0,0,0,0.0,0,2773.0759785522628,0.0,10.0,12.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3626303344668841,0.6373696655331158,-0.08379823696168731,0.06472009288354319,False,True,1,0,0,0,138.65379892761314,0,2876.548962826601,103.47298427433817,11.0,12.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4641651222758022,0.5358348777241977,-0.03088438267469279,0.007532990931744865,False,False,0,0,0,0,0.0,0,2876.548962826601,0.0,11.0,12.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3979595551854456,0.6020404448145544,0.06462622185211231,-0.08545955518544557,True,False,0,1,0,0,138.65379892761314,0,2737.895163898988,0.0,11.0,13.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4264823536742604,0.5735176463257396,0.002753540114938391,-0.021624054079118604,False,False,0,0,0,0,0.0,0,2737.895163898988,0.0,11.0,13.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5386283458709145,0.4613716541290856,-0.020843019767852078,0.0005421610415279887,False,False,0,0,0,0,0.0,0,2737.895163898988,0.0,11.0,13.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6515804283407919,0.3484195716592081,-0.042609174105691316,0.023744246983883444,False,True,1,0,0,0,136.8947581949494,0,3022.6362609444827,284.7410970454947,12.0,13.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5398048775921425,0.4601951224078576,-0.009744671957407136,-0.011502990799689583,False,False,0,0,0,0,0.0,0,3022.6362609444827,0.0,12.0,13.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3707305819326074,0.6292694180673927,0.11233264911607,-0.13432396254726453,True,False,0,1,0,0,136.8947581949494,0,2885.7415027495335,0.0,12.0,14.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5735672369419824,0.4264327630580175,-0.014910129313161602,-0.00460171970060308,False,False,0,0,0,0,0.0,0,2885.7415027495335,0.0,12.0,14.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6449676042266278,0.3550323957733722,0.04337397872861981,-0.06337764606763191,True,False,1,0,0,0,136.8947581949494,0,2976.4002830110894,90.65878026155589,13.0,14.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5492225372301309,0.450777462769869,-0.053952065944472216,0.034110796103202334,False,True,0,1,0,0,148.82001415055447,0,2827.580268860535,0.0,13.0,15.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.674853988565894,0.325146011434106,-0.000470686758781369,-0.01731974199055153,False,False,0,0,0,0,0.0,0,2827.580268860535,0.0,13.0,15.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5719601568537158,0.4280398431462842,0.0029946396123364805,-0.024448844636521194,False,False,0,0,0,0,0.0,0,2827.580268860535,0.0,13.0,15.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.62085293895488,0.3791470610451199,-0.004615225839127435,-0.01455372635645491,False,False,0,0,0,0,0.0,0,2827.580268860535,0.0,13.0,15.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5680485402954281,0.4319514597045719,0.041982189584527596,-0.0655609781063734,True,False,1,0,0,0,148.82001415055447,0,2961.6523536808545,134.07208482031933,14.0,15.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6030209072134747,0.3969790927865252,0.037803515909126895,-0.05756636175892926,True,False,0,1,0,0,148.08261768404273,0,2813.5697359968117,0.0,14.0,16.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.520007181304625,0.4799928186953751,-0.014876539625607532,-0.007812059353405398,False,False,0,0,0,0,0.0,0,2813.5697359968117,0.0,14.0,16.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5335116582784437,0.4664883417215563,-0.011942887176101702,-0.00970213446891982,False,False,0,0,0,0,0.0,0,2813.5697359968117,0.0,14.0,16.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4674627615149616,0.5325372384850384,-0.0020208065601557967,-0.019032268241419015,False,False,0,0,0,0,0.0,0,2813.5697359968117,0.0,14.0,16.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6648194076697003,0.3351805923302998,-0.08137348573131498,0.055850983391752373,False,True,0,1,0,0,148.08261768404273,0,2665.487118312769,0.0,14.0,17.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.550617343231856,0.449382656768144,-0.02385074187452707,0.0049382123236995645,False,False,0,0,0,0,0.0,0,2665.487118312769,0.0,14.0,17.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010748493876633,0.4989251506123367,-0.011120272563556188,-0.013269971338882802,False,False,0,0,0,0,0.0,0,2665.487118312769,0.0,14.0,17.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6710329936470218,0.3289670063529781,-0.05869673608270787,0.034849359294154614,False,True,1,0,0,0,133.27435591563844,0,2985.3455725103013,319.85845419753224,15.0,17.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4837041188334052,0.5162958811665948,-0.030858987962711304,0.006491959597967334,False,False,0,0,0,0,0.0,0,2985.3455725103013,0.0,15.0,17.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5623260040741522,0.4376739959258477,0.0028546384353856924,-0.025288967037115195,False,False,0,0,0,0,0.0,0,2985.3455725103013,0.0,15.0,17.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4395090635252666,0.5604909364747334,0.024571304189166976,-0.04580827612369187,True,False,0,1,0,0,149.26727862551508,0,2836.078293884786,0.0,15.0,18.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5502456523495114,0.4497543476504885,-0.0013238543769460431,-0.01972922042462888,False,False,0,0,0,0,0.0,0,2836.078293884786,0.0,15.0,18.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6640140175276723,0.3359859824723277,-0.002652649138994323,-0.018623946605686503,False,False,0,0,0,0,0.0,0,2836.078293884786,0.0,15.0,18.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6530210449649099,0.3469789550350901,0.020668103788439307,-0.03912143106529603,True,False,1,0,0,0,149.26727862551508,0,2922.8615954112483,86.78330152646225,16.0,18.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5575422976730208,0.4424577023269792,0.016257894003296025,-0.03831152844225161,True,False,0,1,0,0,149.26727862551508,0,2773.594316785733,0.0,16.0,19.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4947589897256476,0.5052410102743523,0.011667202286034073,-0.036043393395372436,True,False,1,0,0,0,138.67971583928667,0,2921.98161273377,148.38729594803675,17.0,19.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5551860366158217,0.4448139633841784,-0.015629414027955146,-0.0036165298893642284,False,False,0,0,0,0,0.0,0,2921.98161273377,0.0,17.0,19.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5838926587036621,0.4161073412963378,-0.019281944470941004,-0.002302700544666303,False,False,0,0,0,0,0.0,0,2921.98161273377,0.0,17.0,19.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5478890843014541,0.4521109156985459,0.026357983822985265,-0.05037664649050888,True,False,0,1,0,0,138.67971583928667,0,2783.3018968944834,0.0,17.0,20.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6254914860835119,0.3745085139164881,-0.04556114549543544,0.027286291694265885,False,True,1,0,0,0,138.67971583928667,0,3044.0197626723425,260.71786577785895,18.0,20.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5243897641607311,0.4756102358392688,0.041297976721117624,-0.06356027107317358,True,False,0,1,0,0,152.20098813361713,0,2891.8187745387254,0.0,18.0,21.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5820925338141223,0.4179074661858777,0.007624448707739262,-0.024570409920317005,False,False,0,0,0,0,0.0,0,2891.8187745387254,0.0,18.0,21.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6017602491962517,0.3982397508037483,0.013282882941107688,-0.0346606820966846,True,False,1,0,0,0,152.20098813361713,0,2998.253031974821,106.43425743609589,19.0,21.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6489722603014154,0.3510277396985846,-0.03557032644937319,0.016579579163467584,False,True,1,0,0,0,152.20098813361713,0,3301.1329983607193,302.8799663858981,20.0,21.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5137563601292905,0.4862436398707095,0.02831946692540699,-0.05079339716632758,True,False,0,1,0,0,152.20098813361713,0,3148.932010227102,0.0,20.0,22.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4598343085361084,0.5401656914638916,-0.018634590985422694,-0.0032133039698983845,False,False,0,0,0,0,0.0,0,3148.932010227102,0.0,20.0,22.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4142247143501056,0.5857752856498943,0.002702080605249624,-0.02052392694853089,False,False,0,0,0,0,0.0,0,3148.932010227102,0.0,20.0,22.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5359472394390052,0.4640527605609947,-0.009507306015540173,-0.012137715629481405,False,False,0,0,0,0,0.0,0,3148.932010227102,0.0,20.0,22.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5941087112173846,0.4058912887826154,-0.012190501381040608,-0.005631344962240603,False,False,0,0,0,0,0.0,0,3148.932010227102,0.0,20.0,22.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.608307418475313,0.3916925815246869,0.03383933336892997,-0.05275186291975753,True,False,1,0,0,0,157.44660051135511,0,3265.559121716995,116.62711148989267,21.0,22.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6224240620567136,0.3775759379432863,-0.026698744960830245,0.007205567572916016,False,False,0,0,0,0,0.0,0,3265.559121716995,0.0,21.0,22.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3934623724312369,0.6065376275687631,0.024458682394336573,-0.04258517944878082,True,False,0,1,0,0,163.27795608584975,0,3102.281165631145,0.0,21.0,23.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6669683573426806,0.3330316426573194,-0.004084274236266783,-0.014190579564902828,False,False,0,0,0,0,0.0,0,3102.281165631145,0.0,21.0,23.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5039843734118845,0.4960156265881154,-0.03730003025784023,0.015246395818884595,False,True,0,1,0,0,163.27795608584975,0,2939.0032095452952,0.0,21.0,24.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471157900010273,0.4528842099989726,0.012232069070794771,-0.03492066804980787,True,False,0,1,0,0,163.27795608584975,0,2775.7252534594454,0.0,21.0,25.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6199340517950851,0.3800659482049149,-0.0012780694170361206,-0.018340426297077106,False,False,0,0,0,0,0.0,0,2775.7252534594454,0.0,21.0,25.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190430638099228,0.4809569361900772,0.006847941858703299,-0.031238185761142345,False,False,0,0,0,0,0.0,0,2775.7252534594454,0.0,21.0,25.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.565760210981243,0.434239789018757,-0.00870787412514007,-0.008238087087437729,False,False,0,0,0,0,0.0,0,2775.7252534594454,0.0,21.0,25.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4104090655170006,0.5895909344829994,0.02130400715124192,-0.04276200669347119,True,False,0,1,0,0,138.78626267297227,0,2636.9389907864734,0.0,21.0,26.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5008576538995426,0.4991423461004573,-0.022951869909981215,-0.0008576538995426763,False,False,0,0,0,0,0.0,0,2636.9389907864734,0.0,21.0,26.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4147979791035779,0.5852020208964221,0.0589260929825815,-0.07696014126574002,True,False,1,0,0,0,131.84694953932367,0,2875.581969452649,238.64297866617585,22.0,26.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4155084671668785,0.5844915328331215,-0.05618964604066867,0.0349419832835719,False,True,1,0,0,0,131.84694953932367,0,2983.6532395668487,108.07127011419973,23.0,26.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3802950295590748,0.6197049704409252,0.05561970488375012,-0.074484632005558,True,False,0,1,0,0,131.84694953932367,0,2851.806290027525,0.0,23.0,27.0
98,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5457252735493173,0.4542747264506827,0.010841552619084815,-0.0335301515980978,True,False,1,0,0,0,131.84694953932367,0,2966.4558113660673,114.64952133854233,24.0,27.0
99,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4575583190461961,0.5424416809538039,0.005069631263390717,-0.026523836287575486,False,False,0,0,0,0,0.0,0,2966.4558113660673,0.0,24.0,27.0
