,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4691976425284413,0.5308023574715587,-0.06351263784539041,0.04060627904018621,False,True,1,0,0,0,131.69981751824818,0,2770.9641605839415,136.96781021897812,3.0,1.0
11,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5767157638214573,0.4232842361785426,-0.04449635739066393,0.026458839353145802,False,True,0,1,0,0,131.69981751824818,0,2639.2643430656935,0.0,3.0,2.0
12,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5065660153653603,0.4934339846346397,-0.038888530089185136,0.019500335345540243,False,True,0,1,0,0,131.69981751824818,0,2507.5645255474456,0.0,3.0,3.0
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4532765891449271,0.5467234108550729,-0.018421524062620098,-0.0028261386944766764,False,False,0,0,0,0,0.0,0,2507.5645255474456,0.0,3.0,3.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5777995607774917,0.4222004392225083,-0.003790397381504107,-0.014480783484915327,False,False,0,0,0,0,0.0,0,2507.5645255474456,0.0,3.0,3.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5111573548731771,0.4888426451268229,0.020961276441804677,-0.04386763524700882,True,False,1,0,0,0,125.37822627737228,0,2637.957880875913,130.39335532846718,4.0,3.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3996192848746147,0.6003807151253853,0.010514226508855973,-0.031972226051085295,True,False,1,0,0,0,125.37822627737228,0,2834.8016961313874,196.84381525547448,5.0,3.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.635349877990481,0.3646501220095189,-0.0010137583731553157,-0.018491640442588386,False,False,0,0,0,0,0.0,0,2834.8016961313874,0.0,5.0,3.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5341971421860826,0.4658028578139174,0.010387618376558772,-0.03419714218608261,True,False,1,0,0,0,125.37822627737228,0,2948.7819018380897,113.98020570670207,6.0,3.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5794080305715414,0.4205919694284586,0.004939945465158413,-0.023852475015985808,False,False,0,0,0,0,0.0,0,2948.7819018380897,0.0,6.0,3.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5832549389205921,0.4167450610794079,-0.0018073017433083427,-0.01803754761624421,False,False,0,0,0,0,0.0,0,2948.7819018380897,0.0,6.0,3.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5106938932567193,0.4893061067432807,-0.0368174189604753,0.015372457454181199,False,True,0,1,0,0,147.43909509190448,0,2801.342806746185,0.0,6.0,4.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4615791940804786,0.5384208059195214,-0.07330452684975391,0.05061592787074087,False,True,0,1,0,0,147.43909509190448,0,2653.9037116542804,0.0,6.0,5.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3828845506200679,0.617115449379932,0.030771874563729873,-0.04955121728673462,True,False,0,1,0,0,147.43909509190448,0,2506.464616562376,0.0,6.0,6.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5292191931505492,0.4707808068494508,-0.026336362405006364,0.005664527779683404,False,False,0,0,0,0,0.0,0,2506.464616562376,0.0,6.0,6.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3988966265361955,0.6011033734638045,-0.0011033734638045134,-0.020108747748316724,False,False,0,0,0,0,0.0,0,2506.464616562376,0.0,6.0,6.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5437393395008061,0.4562606604991939,-0.048097395193071435,0.030728745605576868,False,True,0,1,0,0,125.3232308281188,0,2381.141385734257,0.0,6.0,7.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6467896186943417,0.3532103813056583,-0.007189620059983581,-0.010425982330705297,False,False,0,0,0,0,0.0,0,2381.141385734257,0.0,6.0,7.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4792855554916616,0.5207144445083384,-0.035277551304454924,0.013325281946761969,False,True,1,0,0,0,125.3232308281188,0,2502.814425373207,121.67303963895029,7.0,7.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6011772006141625,0.3988227993858376,-0.04421287030782339,0.02429096417984511,False,True,1,0,0,0,125.3232308281188,0,2712.1042208561653,209.28979548295837,8.0,7.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3702281482972986,0.6297718517027013,0.04555282362197394,-0.06441775074378187,True,False,0,1,0,0,135.60521104280826,0,2576.499009813357,0.0,8.0,8.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4710594718112117,0.5289405281887882,-0.01674540623756876,-0.005943192741444281,False,False,0,0,0,0,0.0,0,2576.499009813357,0.0,8.0,8.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6798513688105199,0.3201486311894801,-0.06634152459049536,0.04390553726682822,False,True,0,1,0,0,135.60521104280826,0,2440.893798770549,0.0,8.0,9.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5815641010780839,0.4184358989219162,-2.5857080911961816e-05,-0.018245323785507417,False,False,0,0,0,0,0.0,0,2440.893798770549,0.0,8.0,9.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4053233682853618,0.5946766317146381,-0.004512697288408696,-0.014698368285361862,False,False,0,0,0,0,0.0,0,2440.893798770549,0.0,8.0,9.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6173802698489814,0.3826197301510185,-0.04015397672636101,0.01898336651465493,False,True,0,1,0,0,122.04468993852745,0,2318.8491088320216,0.0,8.0,10.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.441134032675511,0.5588659673244889,-0.01758156365476421,-0.002537541447440894,False,False,0,0,0,0,0.0,0,2318.8491088320216,0.0,8.0,10.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4531822948130197,0.5468177051869803,-0.05176820023648526,0.02758693595621098,False,True,1,0,0,0,122.04468993852745,0,2431.853451367695,113.00434253567357,9.0,10.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5684857594272521,0.4315142405727479,-0.0250101755320975,0.005982325679130873,False,False,0,0,0,0,0.0,0,2431.853451367695,0.0,9.0,10.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5223144352346836,0.4776855647653164,-0.003751915476216894,-0.019826873045628912,False,False,0,0,0,0,0.0,0,2431.853451367695,0.0,9.0,10.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5060244026573402,0.4939755973426598,-0.028859318272892343,0.006170719293879301,False,False,0,0,0,0,0.0,0,2431.853451367695,0.0,9.0,10.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4826461640495075,0.5173538359504924,-0.04342018666139297,0.01984139813954716,False,True,0,1,0,0,121.59267256838476,0,2310.26077879931,0.0,9.0,11.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6059214660838161,0.3940785339161838,-0.03946860483816972,0.019546698710191324,False,True,1,0,0,0,121.59267256838476,0,2513.3205419885126,203.05976318920253,10.0,11.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.601360407551232,0.398639592448768,-0.02269974282470788,0.003382675452720585,False,False,0,0,0,0,0.0,0,2513.3205419885126,0.0,10.0,11.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6342510444799102,0.3657489555200898,0.0018981033034396466,-0.021847943704716433,False,False,0,0,0,0,0.0,0,2513.3205419885126,0.0,10.0,11.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5358410099524755,0.4641589900475244,0.05507177918324474,-0.07712541362220032,True,False,1,0,0,0,125.66602709942563,0,2649.0398512558922,135.71930926737969,11.0,11.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6380300014938776,0.3619699985061224,-0.007360069428108296,-0.0125618366998701,False,False,0,0,0,0,0.0,0,2649.0398512558922,0.0,11.0,11.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6699082390895188,0.3300917609104812,-0.07368150450022481,0.05076215197193379,False,True,1,0,0,0,125.66602709942563,0,2973.2582011724103,324.21834991651815,12.0,11.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4015872268835988,0.5984127731164012,-0.016822814957405285,-0.0031808523816068135,False,False,0,0,0,0,0.0,0,2973.2582011724103,0.0,12.0,11.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6257746352150335,0.3742253647849665,0.004562514002912299,-0.024181009717025526,False,False,0,0,0,0,0.0,0,2973.2582011724103,0.0,12.0,11.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5901640827682912,0.4098359172317088,-0.0016726519255862993,-0.017514510118718463,False,False,0,0,0,0,0.0,0,2973.2582011724103,0.0,12.0,11.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3962134745866651,0.6037865254133349,0.005588474586665115,-0.02446626269075436,False,False,0,0,0,0,0.0,0,2973.2582011724103,0.0,12.0,11.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4855414385962608,0.5144585614037391,-0.0022634394525196666,-0.020425159526493375,False,False,0,0,0,0,0.0,0,2973.2582011724103,0.0,12.0,11.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5989210397863096,0.4010789602136903,0.0534664943317642,-0.07511151597678578,True,False,0,1,0,0,148.66291005862053,0,2824.5952911137897,0.0,12.0,12.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4047218356876036,0.5952781643123963,0.0014960292359907368,-0.021580073235496378,False,False,0,0,0,0,0.0,0,2824.5952911137897,0.0,12.0,12.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6028114045101007,0.3971885954898992,-0.014046833037791973,-0.006037210961713668,False,False,0,0,0,0,0.0,0,2824.5952911137897,0.0,12.0,12.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5401177935805278,0.4598822064194722,0.11093324422430462,-0.1302817280067573,True,False,0,1,0,0,141.22976455568948,0,2683.3655265581,0.0,12.0,13.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4875692518817668,0.5124307481182333,-0.0473144690484657,0.024625870069452827,False,True,0,1,0,0,141.22976455568948,0,2542.1357620024105,0.0,12.0,14.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.419230742215951,0.580769257784049,0.007708108471095043,-0.025529954814376254,False,False,0,0,0,0,0.0,0,2542.1357620024105,0.0,12.0,14.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.6944681937821301,0.3055318062178699,-0.07297366668298622,0.050429765401543425,False,True,0,1,0,0,141.22976455568948,0,2400.905997446721,0.0,12.0,15.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5140166731831706,0.4859833268168294,0.0018215512319510463,-0.026211795134390148,False,False,0,0,0,0,0.0,0,2400.905997446721,0.0,12.0,15.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6419715808409885,0.3580284191590114,-0.03335309448368684,0.015562665734353887,False,True,1,0,0,0,120.04529987233605,0,2631.3929732016063,230.4869757548852,13.0,15.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4072515783939854,0.5927484216060146,-0.009415088272681282,-0.010426181568588544,False,False,0,0,0,0,0.0,0,2631.3929732016063,0.0,13.0,15.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5892531550885753,0.4107468449114247,0.02403576378422756,-0.04587415965478531,True,False,1,0,0,0,120.04529987233605,0,2723.7355115649416,92.34253836333542,14.0,15.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4628309584896225,0.5371690415103775,0.010342270706817147,-0.03179647573100186,True,False,1,0,0,0,120.04529987233605,0,2868.990324410468,145.2548128455266,15.0,15.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4391515159790425,0.5608484840209573,-0.007277055449528891,-0.011801088628615286,False,False,0,0,0,0,0.0,0,2868.990324410468,0.0,15.0,15.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6630363855306907,0.3369636144693094,-0.08315650787032458,0.0607205205466575,False,True,0,1,0,0,143.4495162205234,0,2725.5408081899445,0.0,15.0,16.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5315775798510564,0.4684224201489436,-0.03738793739032298,0.01593373236613821,False,True,0,1,0,0,143.4495162205234,0,2582.091291969421,0.0,15.0,17.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528045980735651,0.471954019264349,-0.00899105630138608,-0.013482873939534512,False,False,0,0,0,0,0.0,0,2582.091291969421,0.0,15.0,17.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6722722768130951,0.3277277231869049,-0.046828846782410505,0.027427422886604602,False,True,0,1,0,0,143.4495162205234,0,2438.6417757488975,0.0,15.0,18.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6265301529324938,0.3734698470675062,-0.017597960946509783,-0.0024700025565538852,False,False,0,0,0,0,0.0,0,2438.6417757488975,0.0,15.0,18.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6490206475219955,0.3509793524780045,-0.04516895492448769,0.023110500018988178,False,True,0,1,0,0,121.93208878744488,0,2316.7096869614525,0.0,15.0,19.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4834837263933139,0.5165162736066861,-0.06197081906123153,0.04032579741620995,False,True,0,1,0,0,121.93208878744488,0,2194.7775981740074,0.0,15.0,20.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5814883215810702,0.4185116784189298,-0.0035739190828302236,-0.01627093027672233,False,False,0,0,0,0,0.0,0,2194.7775981740074,0.0,15.0,20.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5761908298713719,0.423809170128628,0.010973438567024152,-0.030736284416826465,True,False,0,1,0,0,121.93208878744488,0,2072.8455093865623,0.0,15.0,21.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4784533531891953,0.5215466468108046,0.015490390226232387,-0.03597547708300064,True,False,1,0,0,0,103.64227546932813,0,2193.070548930983,120.22503954442062,16.0,21.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5996704260699757,0.4003295739300243,0.014608185406075225,-0.03445303476562783,True,False,1,0,0,0,103.64227546932813,0,2266.575708838308,73.50515990732491,17.0,21.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4791224579175722,0.5208775420824278,0.03269388648900079,-0.049937908561349054,True,False,0,1,0,0,103.64227546932813,0,2162.93343336898,0.0,17.0,22.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.579986959036179,0.4200130409638209,0.02051559339741249,-0.04081645212373669,True,False,1,0,0,0,103.64227546932813,0,2244.5415242897107,81.60809092073082,18.0,22.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5897023080541689,0.4102976919458311,-0.024197305845444994,0.0037936269051807026,False,False,0,0,0,0,0.0,0,2244.5415242897107,0.0,18.0,22.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.656573451632708,0.343426548367292,0.029707779990916894,-0.048730314377806005,True,False,1,0,0,0,112.22707621448554,0,2311.3433553697614,66.80183108005092,19.0,22.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6047658151121916,0.3952341848878083,0.019703574448291183,-0.03954842380784379,True,False,0,1,0,0,112.22707621448554,0,2199.116279155276,0.0,19.0,23.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4447773917768642,0.5552226082231357,-0.04302748627191627,0.02033888729290323,False,True,0,1,0,0,112.22707621448554,0,2086.8892029407907,0.0,19.0,24.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5539910744994534,0.4460089255005466,-0.049183528675149746,0.027598883659542495,False,True,1,0,0,0,112.22707621448554,0,2242.8848388789256,155.99563593813488,20.0,24.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6587774345134404,0.3412225654865596,0.0012431879380979671,-0.022413798149803987,False,False,0,0,0,0,0.0,0,2242.8848388789256,0.0,20.0,24.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4436949374282075,0.5563050625717925,0.05609803820340126,-0.0760478786046781,True,False,0,1,0,0,112.14424194394628,0,2130.7405969349793,0.0,20.0,25.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5489851064185665,0.4510148935814336,-0.0005644431309831388,-0.02068321962611358,False,False,0,0,0,0,0.0,0,2130.7405969349793,0.0,20.0,25.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3790925275299946,0.6209074724700053,0.004560692324002136,-0.02448259845198053,False,False,0,0,0,0,0.0,0,2130.7405969349793,0.0,20.0,25.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5004021065904354,0.4995978934095646,0.030918538515318006,-0.05197161331689282,True,False,0,1,0,0,112.14424194394628,0,2018.596354991033,0.0,20.0,26.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4684330269829593,0.5315669730170407,-0.036517468066545655,0.012336203786271427,False,True,1,0,0,0,112.14424194394628,0,2122.4336160502426,103.83726105920952,21.0,26.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6719989682800058,0.3280010317199942,0.03563533191636947,-0.05514073073211312,True,False,1,0,0,0,106.12168080251213,0,2183.074576508821,60.640960458578355,22.0,26.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4237461530283063,0.5762538469716937,0.005336111187302206,-0.022139727325495073,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6657877613062488,0.3342122386937512,-0.028401841140234363,0.007414853072836236,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546527428191369,0.4534725718086309,-0.009028127364186567,-0.011643707261136504,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5798270054197869,0.4201729945802131,0.003555818979108949,-0.02230488152598159,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5061117093943548,0.4938882906056452,-0.026598570979476932,0.0036922121742727354,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4565153779618485,0.5434846220381515,-0.00860090110791889,-0.01207093351740407,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5867682099737899,0.4132317900262101,-0.0017091562813541517,-0.01780269273241053,False,False,0,0,0,0,0.0,0,2183.074576508821,0.0,22.0,26.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6531864414524062,0.3468135585475937,0.0715964832934104,-0.08986766415982989,True,False,1,0,0,0,109.15372882544105,0,2261.602438973167,78.52786246434607,23.0,26.0
