,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5413705407074808,0.4586294592925192,-0.020032968064448986,-8.613703775600667e-05,False,False,0,0,0,0,0.0,0,2406.846974277664,0.0,10.0,11.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5105949621392032,0.4894050378607967,0.0155454571887082,-0.038896848931656125,True,False,0,1,0,0,120.3423487138832,0,2286.504625563781,0.0,10.0,12.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5906729887366189,0.409327011263381,-0.07148917342554328,0.0509040721952807,False,True,1,0,0,0,120.3423487138832,0,2501.917429761632,215.41280419785093,11.0,12.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6106772945414822,0.3893227054585177,0.10818973235242746,-0.13220839501995113,True,False,1,0,0,0,120.3423487138832,0,2621.0682700724074,119.15084031077544,12.0,12.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5399973852489379,0.460002614751062,0.0029603482119008317,-0.02543427845282148,False,False,0,0,0,0,0.0,0,2621.0682700724074,0.0,12.0,12.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6716679026449457,0.3283320973550543,-0.028031797054754004,0.004707501885798715,False,False,0,0,0,0,0.0,0,2621.0682700724074,0.0,12.0,12.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5654981372642376,0.4345018627357624,-0.05136010028365512,0.031276056284149534,False,True,1,0,0,0,131.05341350362036,0,2815.0273220577656,193.95905198535814,13.0,12.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.57894198111896,0.42105801888104,0.05064009432650718,-0.07399148606945499,True,False,0,1,0,0,131.05341350362036,0,2683.973908554145,0.0,13.0,13.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6762495016775358,0.3237504983224641,-0.038036212608178466,0.015108523013822206,False,True,0,1,0,0,131.05341350362036,0,2552.9204950505246,0.0,13.0,14.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6537289321200046,0.3462710678799954,0.013441162335831924,-0.03251681090788339,True,False,0,1,0,0,131.05341350362036,0,2421.867081546904,0.0,13.0,15.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4521793219221061,0.547820678077894,-0.04287018302838891,0.019518791285441206,False,True,1,0,0,0,121.09335407734521,0,2529.9861476873907,108.11906614048681,14.0,15.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.447416162540441,0.552583837459559,-0.015546800422521934,-0.006887528179207569,False,False,0,0,0,0,0.0,0,2529.9861476873907,0.0,14.0,15.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6494349913391215,0.3505650086608785,0.004044920417135667,-0.023966826545114006,False,False,0,0,0,0,0.0,0,2529.9861476873907,0.0,14.0,15.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6568903494793745,0.3431096505206255,-0.010883736899363061,-0.009003025535712528,False,False,0,0,0,0,0.0,0,2529.9861476873907,0.0,14.0,15.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370439638549286,0.4629560361450714,0.0021602429246960764,-0.024848841903709062,False,False,0,0,0,0,0.0,0,2529.9861476873907,0.0,14.0,15.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4144004037035787,0.5855995962964213,-0.044315192626696476,0.02419608752449154,False,True,0,1,0,0,126.49930738436954,0,2403.4868403030214,0.0,14.0,16.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5024073681059866,0.4975926318940133,0.10080094240317544,-0.12072797879300962,True,False,0,1,0,0,126.49930738436954,0,2276.987532918652,0.0,14.0,17.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5693240771267858,0.4306759228732141,-0.01915328912835823,-0.0003585598854065064,False,False,0,0,0,0,0.0,0,2276.987532918652,0.0,14.0,17.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4605793166502996,0.5394206833497004,-0.004536962419467772,-0.01613487220585519,False,False,0,0,0,0,0.0,0,2276.987532918652,0.0,14.0,17.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3659811282865122,0.6340188717134878,0.03594812498618222,-0.055422122075332036,True,False,0,1,0,0,126.49930738436954,0,2150.4882255342827,0.0,14.0,18.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4157003989518076,0.5842996010481923,-0.020980823755615996,0.0027096428891965063,False,False,0,0,0,0,0.0,0,2150.4882255342827,0.0,14.0,18.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4849046582047174,0.5150953417952826,0.04437602384348399,-0.06296372993467525,True,False,1,0,0,0,107.52441127671415,0,2287.04422785571,136.55600232142697,15.0,18.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5650638363475522,0.4349361636524478,-0.041235376250873035,0.021713023156580025,False,True,0,1,0,0,107.52441127671415,0,2179.5198165789957,0.0,15.0,19.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3540823588934865,0.6459176411065135,-0.03502269947227221,0.014921331143413874,False,True,0,1,0,0,107.52441127671415,0,2071.9954053022816,0.0,15.0,20.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6540160243069112,0.3459839756930888,-0.04017357813957201,0.019186590072173826,False,True,1,0,0,0,107.52441127671415,0,2293.4956925323127,221.50028723003115,16.0,20.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6797207902287419,0.3202792097712582,0.026943012450964088,-0.0460211565291081,True,False,1,0,0,0,114.67478462661563,0,2354.4929183975337,60.99722586522108,17.0,20.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5753402840394279,0.4246597159605721,0.07534028403942794,-0.09914980784895172,True,False,0,1,0,0,114.67478462661563,0,2239.818133770918,0.0,17.0,21.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5240038265078006,0.4759961734921994,-0.0791707766668025,0.05932950682553273,False,True,0,1,0,0,114.67478462661563,0,2125.143349144302,0.0,17.0,22.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3811791895560851,0.6188208104439149,0.010808819185714802,-0.030301996573628975,True,False,0,1,0,0,114.67478462661563,0,2010.4685645176864,0.0,17.0,23.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4772902283062933,0.5227097716937067,-0.015320609132130292,-0.0078066602311759326,False,False,0,0,0,0,0.0,0,2010.4685645176864,0.0,17.0,23.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4215527699320676,0.5784472300679324,-0.0021760436272544315,-0.016694470336925837,False,False,0,0,0,0,0.0,0,2010.4685645176864,0.0,17.0,23.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5571282160263404,0.4428717839736596,-0.04761486697761208,0.027934024637560007,False,True,0,1,0,0,100.52342822588433,0,1909.945136291802,0.0,17.0,24.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5856148677622592,0.4143851322377407,0.005782934989149946,-0.02421135899032939,False,False,0,0,0,0,0.0,0,1909.945136291802,0.0,17.0,24.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5623500703912507,0.4376499296087492,-0.04082453278335241,0.0192398877677451,False,True,1,0,0,0,100.52342822588433,0,2049.672701525781,139.72756523397922,18.0,24.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3817367438516023,0.6182632561483977,0.054939358230687296,-0.07592634629808548,True,False,0,1,0,0,100.52342822588433,0,1949.1492732998968,0.0,18.0,25.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5096555036179613,0.4903444963820387,0.017044666179537704,-0.03795739041041413,True,False,1,0,0,0,97.45746366499485,0,2049.5304608748415,100.38118757494469,19.0,25.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4138631165204126,0.5861368834795874,-0.0669061142488182,0.04485247980986262,False,True,1,0,0,0,97.45746366499485,0,2132.1215317773795,82.59107090253801,20.0,25.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5018706441081204,0.4981293558918796,-0.047678905441429165,0.026431242684332446,False,True,0,1,0,0,97.45746366499485,0,2034.6640681123847,0.0,20.0,26.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4293709529378805,0.5706290470621195,0.014433193601780914,-0.035670165536305753,True,False,1,0,0,0,97.45746366499485,0,2172.0790918800276,137.41502376764274,21.0,26.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5553503518668041,0.4446496481331959,-0.036486382827073394,0.01729922078276863,False,True,1,0,0,0,97.45746366499485,0,2302.672093191121,130.5930013110931,22.0,26.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6638937883206483,0.3361062116793517,0.0398336379447084,-0.05915070531669575,True,False,1,0,0,0,115.13360465955606,0,2372.029686359528,69.35759316840726,23.0,26.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6390134151216389,0.3609865848783611,-0.03631126020303643,0.01615899867146453,False,True,0,1,0,0,115.13360465955606,0,2256.896081699972,0.0,23.0,27.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415374910964116,0.4584625089035884,0.006653770166179074,-0.02934236914519206,False,False,0,0,0,0,0.0,0,2256.896081699972,0.0,23.0,27.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5974611831578723,0.4025388168421276,0.028495665916492996,-0.04791163360832279,True,False,0,1,0,0,115.13360465955606,0,2141.762477040416,0.0,23.0,28.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4898380195981038,0.5101619804018962,-0.05144638407162094,0.029392749632665416,False,True,0,1,0,0,115.13360465955606,0,2026.6288723808598,0.0,23.0,29.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6682707941696193,0.3317292058303807,0.02288072324763346,-0.044210643793679394,True,False,0,1,0,0,101.331443619043,0,1925.2974287618167,0.0,23.0,30.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4380420123112201,0.5619579876887799,0.026519378566364105,-0.044341224909645316,True,False,0,1,0,0,101.331443619043,0,1823.9659851427737,0.0,23.0,31.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.406735241599449,0.5932647584005509,0.02063485549906291,-0.04043487529908274,True,False,0,1,0,0,101.331443619043,0,1722.6345415237306,0.0,23.0,32.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368740351853437,0.4631259648146563,-0.006504960248446268,-0.015342934706874811,False,False,0,0,0,0,0.0,0,1722.6345415237306,0.0,23.0,32.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5378571950892951,0.4621428049107049,-0.04373276306970075,0.02546158220328132,False,True,0,1,0,0,101.331443619043,0,1621.3030979046875,0.0,23.0,33.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3812119104482425,0.6187880895517575,0.022788971380142187,-0.04337407261040471,True,False,0,1,0,0,81.06515489523439,0,1540.2379430094531,0.0,23.0,34.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4524325928958569,0.547567407104143,-0.026036306625674188,0.004188411670352998,False,False,0,0,0,0,0.0,0,1540.2379430094531,0.0,23.0,34.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4656396609914712,0.5343603390085288,-0.048923445804645305,0.024556417439901335,False,True,1,0,0,0,81.06515489523439,0,1618.185207331794,77.94726432234076,24.0,34.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5091375861066981,0.4908624138933019,-0.0030575358445213974,-0.02133270805791765,False,False,0,0,0,0,0.0,0,1618.185207331794,0.0,24.0,34.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6266261349235837,0.3733738650764163,-0.08765957936213065,0.06473188976777439,False,True,0,1,0,0,81.06515489523439,0,1537.1200524365595,0.0,24.0,35.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.666228724977332,0.333771275022668,-0.03347097472236771,0.011190629861377699,False,True,0,1,0,0,76.85600262182798,0,1460.2640498147316,0.0,24.0,36.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5545534009215749,0.4454465990784251,0.019669679991342393,-0.04235827897035538,True,False,1,0,0,0,76.85600262182798,0,1527.095356442408,66.83130662767651,25.0,36.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6050905932214987,0.3949094067785012,-0.06157607344516791,0.044032213796045105,False,True,0,1,0,0,76.85600262182798,0,1450.2393538205802,0.0,25.0,37.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3652879132986527,0.6347120867013474,0.06855200825414237,-0.08980581963474077,True,False,0,1,0,0,76.85600262182798,0,1373.3833511987523,0.0,25.0,38.0
