,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6927291176195933,0.3072708823804066,-0.001460484826889874,-0.017404442294918054,False,False,0,0,0,0,0.0,0,2279.25,0.0,2.0,4.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3714542275100556,0.6285457724899444,-0.1260582103008897,0.1024794217790439,False,True,0,1,0,0,113.9625,0,2165.2875,0.0,2.0,5.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6413571598431781,0.3586428401568219,-0.016177086732164336,-0.002367990168087808,False,False,0,0,0,0,0.0,0,2165.2875,0.0,2.0,5.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6597339563894358,0.3402660436105642,0.038521835177314556,-0.05973395638943585,True,False,1,0,0,0,113.9625,0,2234.7768292682927,69.48932926829268,3.0,5.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5539283975494298,0.4460716024505702,-0.037908337144447746,0.01872117510014293,False,True,1,0,0,0,111.73884146341464,0,2384.506876829268,149.73004756097563,4.0,5.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4379718521370361,0.5620281478629638,-0.008456719291535297,-0.008787302780812967,False,False,0,0,0,0,0.0,0,2384.506876829268,0.0,4.0,5.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6096644092283057,0.3903355907716943,-0.015803755565701794,-0.0033651966298805513,False,False,0,0,0,0,0.0,0,2384.506876829268,0.0,4.0,5.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.550529443346067,0.449470556653933,0.00924503967634227,-0.03362123078568052,False,False,0,0,0,0,0.0,0,2384.506876829268,0.0,4.0,5.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6133307444891862,0.3866692555108137,0.01015614131458309,-0.031740786330190396,True,False,0,1,0,0,111.73884146341464,0,2272.7680353658534,0.0,4.0,6.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6975452965141666,0.3024547034858333,-0.0343581887405251,0.010909513981460117,False,True,0,1,0,0,113.63840176829268,0,2159.1296335975608,0.0,4.0,7.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4810323849054836,0.5189676150945163,0.040503750544250205,-0.059091456635441575,True,False,1,0,0,0,113.63840176829268,0,2303.4504038432924,144.3207702457317,5.0,7.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6913988210271036,0.3086011789728963,-0.060462221156519225,0.03612161494019872,False,True,0,1,0,0,113.63840176829268,0,2189.812002075,0.0,5.0,8.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5554764530029405,0.4445235469970595,0.014192049333215717,-0.0362456837721713,True,False,1,0,0,0,113.63840176829268,0,2286.115732387112,96.30373031211244,6.0,8.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5597124829036669,0.440287517096333,-0.02876488335147709,0.007387084195900118,False,False,0,0,0,0,0.0,0,2286.115732387112,0.0,6.0,8.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4995717216358446,0.5004282783641554,0.0429507170696346,-0.0647891129401924,True,False,1,0,0,0,114.30578661935562,0,2422.1396184641453,136.02388607703318,7.0,8.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.598034381462557,0.4019656185374429,0.011257521958424777,-0.030934814362990004,True,False,1,0,0,0,114.30578661935562,0,2502.6366512946774,80.49703283053212,8.0,8.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6105617014818927,0.3894382985181072,-0.0033379124177211894,-0.015420001077034506,False,False,0,0,0,0,0.0,0,2502.6366512946774,0.0,8.0,8.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.576690603118705,0.423309396881295,-0.015146131575172528,-0.0058751524749282025,False,False,0,0,0,0,0.0,0,2502.6366512946774,0.0,8.0,8.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6725835829654074,0.3274164170345926,-0.05193432337068071,0.02890895434802554,False,True,0,1,0,0,114.30578661935562,0,2388.3308646753217,0.0,8.0,9.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6309329071194787,0.3690670928805212,-0.0054307292441576616,-0.012612296432455927,False,False,0,0,0,0,0.0,0,2388.3308646753217,0.0,8.0,9.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7019556083381896,0.2980443916618104,0.012514614549369751,-0.03418152195945201,True,False,1,0,0,0,119.41654323376609,0,2442.122100366207,53.79123569088563,9.0,9.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4409509954728654,0.5590490045271346,-0.05656144233807986,0.03298265381623411,False,True,0,1,0,0,119.41654323376609,0,2322.7055571324413,0.0,9.0,10.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3948736957036396,0.6051263042963604,0.005768637337880911,-0.02312648380772886,False,False,0,0,0,0,0.0,0,2322.7055571324413,0.0,9.0,10.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4465528608685254,0.5534471391314746,-0.00799259367692906,-0.011770252172873197,False,False,0,0,0,0,0.0,0,2322.7055571324413,0.0,9.0,10.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6791378405249207,0.3208621594750793,0.07596323735031751,-0.09754788236592482,True,False,1,0,0,0,116.13527785662207,0,2399.1103451960084,76.40478806356715,10.0,10.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5556560336764893,0.4443439663235107,-0.005747475095440491,-0.014371630006764502,False,False,0,0,0,0,0.0,0,2399.1103451960084,0.0,10.0,10.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4729668111619505,0.5270331888380495,-0.05309953954894997,0.02952075102710422,False,True,1,0,0,0,116.13527785662207,0,2516.4069758311966,117.2966306351883,11.0,10.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6354836519215581,0.3645163480784419,0.014271530709436875,-0.0338900264235501,True,False,0,1,0,0,116.13527785662207,0,2400.2716979745746,0.0,11.0,11.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.498043980411085,0.501956019588915,0.021853504220608888,-0.04349852586563041,True,False,1,0,0,0,116.13527785662207,0,2528.020503616859,127.74880564228428,12.0,11.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.616789230397463,0.3832107696025369,0.03873015866750518,-0.05731786475869649,True,False,1,0,0,0,126.40102518084296,0,2620.2840256466716,92.26352202981238,13.0,11.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3847040608331563,0.6152959391668437,0.0015622983810489877,-0.02106769719679269,False,False,0,0,0,0,0.0,0,2620.2840256466716,0.0,13.0,11.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.397765017958656,0.602234982041344,0.013149633343271405,-0.03280151430902101,True,False,1,0,0,0,126.40102518084296,0,2822.5256659360202,202.24164028934877,14.0,11.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.541848470782296,0.4581515292177039,0.02965334883107651,-0.05404359273351561,True,False,1,0,0,0,126.40102518084296,0,2942.90759467968,120.38192874365996,15.0,11.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5741110497675317,0.4258889502324682,0.012707540995601896,-0.032826646097807,True,False,1,0,0,0,126.40102518084296,0,3041.6583956022137,98.75080092253357,16.0,11.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6481850625608889,0.351814937439111,0.002794991638903066,-0.02271689776688146,False,False,0,0,0,0,0.0,0,3041.6583956022137,0.0,16.0,11.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5024452136497393,0.4975547863502607,-0.032438507280493245,0.009749908301480203,False,False,0,0,0,0,0.0,0,3041.6583956022137,0.0,16.0,11.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5936636579826964,0.4063363420173037,0.005186291727552361,-0.024698140741316932,False,False,0,0,0,0,0.0,0,3041.6583956022137,0.0,16.0,11.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6534732993427943,0.3465267006572056,-0.06081241494292,0.037884725348563686,False,True,0,1,0,0,152.0829197801107,0,2889.575475822103,0.0,16.0,12.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3812269354135215,0.6187730645864784,-0.02693632989260092,0.009398064586478405,False,False,0,0,0,0,0.0,0,2889.575475822103,0.0,16.0,12.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4912052085024443,0.5087947914975557,0.015014732311968204,-0.03665975395698973,True,False,0,1,0,0,144.47877379110514,0,2745.0967020309977,0.0,16.0,13.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6338883591590652,0.3661116408409348,0.03071375598446202,-0.0505550258257319,True,False,0,1,0,0,144.47877379110514,0,2600.6179282398925,0.0,16.0,14.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.66346183671076,0.33653816328924,0.0365961650689689,-0.055618699455857956,True,False,1,0,0,0,144.47877379110514,0,2686.6171983536456,85.99927011375306,17.0,14.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4208186344365109,0.5791813655634891,-0.006531792913916368,-0.01265536913038845,False,False,0,0,0,0,0.0,0,2686.6171983536456,0.0,17.0,14.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4709014346630401,0.5290985653369599,-0.005289041527436034,-0.016355980117585545,False,False,0,0,0,0,0.0,0,2686.6171983536456,0.0,17.0,14.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5938789364341066,0.4061210635658934,-0.0012627639707516458,-0.017607749993428623,False,False,0,0,0,0,0.0,0,2686.6171983536456,0.0,17.0,14.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6439888253904726,0.3560111746095273,0.022776704178351426,-0.0408142222158695,True,False,0,1,0,0,134.3308599176823,0,2552.2863384359634,0.0,17.0,15.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6977148789813792,0.3022851210186209,0.0035252765348959825,-0.026662247402431727,False,False,0,0,0,0,0.0,0,2552.2863384359634,0.0,17.0,15.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5904625337584367,0.4095374662415633,-0.015836678839988516,-0.003685674254304494,False,False,0,0,0,0,0.0,0,2552.2863384359634,0.0,17.0,15.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.642274173575812,0.357725826424188,-0.01170506517851333,-0.007237677225446992,False,False,0,0,0,0,0.0,0,2552.2863384359634,0.0,17.0,15.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5156746488893132,0.4843253511106867,-0.010391701821587218,-0.013187086700258588,False,False,0,0,0,0,0.0,0,2552.2863384359634,0.0,17.0,15.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4035750987288604,0.5964249012711396,0.005168724226868371,-0.024787219940981653,False,False,0,0,0,0,0.0,0,2552.2863384359634,0.0,17.0,15.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6262614442928264,0.3737385557071736,0.027867869995637617,-0.04642951151971708,True,False,0,1,0,0,127.61431692179818,0,2424.6720215141654,0.0,17.0,16.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4064947608359976,0.5935052391640023,0.008088386334005604,-0.027706882048118886,False,False,0,0,0,0,0.0,0,2424.6720215141654,0.0,17.0,16.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5741944626842866,0.4258055373157133,-0.0540583254198026,0.036700478949954596,False,True,1,0,0,0,127.61431692179818,0,2625.0264990813885,200.35447756722314,18.0,16.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5830926011482193,0.4169073988517807,-0.02628239885178074,0.008744133545658284,False,False,0,0,0,0,0.0,0,2625.0264990813885,0.0,18.0,16.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3675024354809306,0.6324975645190694,0.025036682056273074,-0.04282711080560597,True,False,1,0,0,0,131.25132495406942,0,2877.0290429932015,252.00254391181326,19.0,16.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3824986296060133,0.6175013703939867,-0.017501370393986748,-0.003710750818134545,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3548052924804413,0.6451947075195587,-0.0010665936405551135,-0.01696745464260352,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5033258578843509,0.496674142115649,-0.0016246371651540414,-0.022556627115120298,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4744028660712771,0.5255971339287229,-0.008688921368336433,-0.015687269741001875,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4768668938332214,0.5231331061667785,-0.010937984215559082,-0.01175061476345396,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5539206562915302,0.4460793437084697,-0.01689479435224661,-0.000349227720101708,False,False,0,0,0,0,0.0,0,2877.0290429932015,0.0,19.0,16.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.367881444194548,0.6321185558054521,0.013271515116533794,-0.034548110861214565,True,False,0,1,0,0,143.85145214966008,0,2733.1775908435416,0.0,19.0,17.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6683126241416717,0.3316873758583282,0.006150461979509525,-0.02802485435749913,False,False,0,0,0,0,0.0,0,2733.1775908435416,0.0,19.0,17.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5741392863040553,0.4258607136959447,-0.0003287988023277233,-0.018583730748499727,False,False,0,0,0,0,0.0,0,2733.1775908435416,0.0,19.0,17.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6097304846233156,0.3902695153766843,0.01789374992943804,-0.03526239951693272,True,False,1,0,0,0,136.6588795421771,0,2827.4250939760773,94.24750313253593,20.0,17.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3525174968162649,0.647482503183735,0.01918416348293156,-0.040017496816264986,True,False,1,0,0,0,136.6588795421771,0,3100.7428530604316,273.3177590843542,21.0,17.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3848901521222054,0.6151098478777945,0.023879321797295683,-0.04359322379456043,True,False,1,0,0,0,136.6588795421771,0,3342.629069850085,241.88621678965345,22.0,17.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6739439025544283,0.3260560974455717,-0.013556097445571735,-0.007277235887761635,False,False,0,0,0,0,0.0,0,3342.629069850085,0.0,22.0,17.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6797578053486408,0.3202421946513592,-0.05569193010109463,0.03370924336196102,False,True,0,1,0,0,167.13145349250428,0,3175.497616357581,0.0,22.0,18.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6079003442870529,0.3920996557129471,0.009506769989864106,-0.028068411513943625,False,False,0,0,0,0,0.0,0,3175.497616357581,0.0,22.0,18.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4121437416872121,0.587856258312788,-0.006266300153792037,-0.013737367185220006,False,False,0,0,0,0,0.0,0,3175.497616357581,0.0,22.0,18.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4597532009399156,0.5402467990600843,0.02871871818129501,-0.04823056719505969,True,False,1,0,0,0,167.13145349250428,0,3396.1111349676867,220.61351861010564,23.0,18.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6716242543753675,0.3283757456246324,0.022501447357823667,-0.04062794441226791,True,False,1,0,0,0,167.13145349250428,0,3486.452461179851,90.34132621216447,24.0,18.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5872228982383245,0.4127771017616755,0.045938494568599775,-0.07031468567793803,True,False,0,1,0,0,174.32262305899258,0,3312.1298381208585,0.0,24.0,19.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5648608845928659,0.4351391154071341,0.0034573758209360816,-0.023576480923141074,False,False,0,0,0,0,0.0,0,3312.1298381208585,0.0,24.0,19.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5084923138344779,0.491507686165522,-0.047063241721077675,0.026391407095754604,False,True,0,1,0,0,174.32262305899258,0,3137.807215061866,0.0,24.0,20.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4438811466738981,0.5561188533261019,-0.032309329516578,0.010664307871556478,False,True,0,1,0,0,174.32262305899258,0,2963.4845920028733,0.0,24.0,21.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5546247914238238,0.4453752085761762,0.0030552846973663783,-0.02410835949894119,False,False,0,0,0,0,0.0,0,2963.4845920028733,0.0,24.0,21.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6218197120984105,0.3781802879015895,0.01864510892380733,-0.03848637876507721,True,False,1,0,0,0,148.17422960014366,0,3060.9676377924416,97.48304578956821,25.0,21.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5738083518190937,0.4261916481809063,0.00299290117531692,-0.022238845092636295,False,False,0,0,0,0,0.0,0,3060.9676377924416,0.0,25.0,21.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.427114553934536,0.572885446065464,-0.027430900610918463,0.007668054761116205,False,False,0,0,0,0,0.0,0,3060.9676377924416,0.0,25.0,21.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6757710543696945,0.3242289456303054,-0.05395867536003518,0.03183128481159203,False,True,0,1,0,0,148.17422960014366,0,2912.793408192298,0.0,25.0,22.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5568824438349957,0.4431175561650042,0.06668636540362327,-0.08959272420882752,True,False,1,0,0,0,148.17422960014366,0,3066.8946069764474,154.1011987841494,26.0,22.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6435333862902906,0.3564666137097094,-0.0369777958183356,0.018628775871871617,False,True,0,1,0,0,153.34473034882237,0,2913.549876627625,0.0,26.0,23.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5527441441672098,0.4472558558327901,-0.05663085583279015,0.03741979025901959,False,True,0,1,0,0,153.34473034882237,0,2760.2051462788027,0.0,26.0,24.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5181967674520662,0.4818032325479337,0.01819676745206622,-0.04200629126159011,True,False,0,1,0,0,153.34473034882237,0,2606.8604159299803,0.0,26.0,25.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5626786460105215,0.4373213539894785,-0.01538042571943632,-0.0032072803717548837,False,False,0,0,0,0,0.0,0,2606.8604159299803,0.0,26.0,25.0
99,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3991315244552577,0.6008684755447423,0.015989762003150387,-0.035495160818894034,True,False,0,1,0,0,153.34473034882237,0,2453.515685581158,0.0,26.0,26.0
