,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6237699721171036,0.3762300278828964,0.02699577856871649,-0.045710900387145814,True,False,1,0,0,0,118.87449703734326,0,2784.715413705872,80.32060610631301,5.0,5.0
14,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.593112132986253,0.4068878670137469,-0.013187079612172248,-0.008049892322352703,False,False,0,0,0,0,0.0,0,2784.715413705872,0.0,5.0,5.0
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3634930958720656,0.6365069041279345,0.023357041450296878,-0.04400427798069162,True,False,1,0,0,0,139.2357706852936,0,3054.8328088353414,270.11739512946957,6.0,5.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.427487313313964,0.5725126866860359,-0.04199625476115337,0.020943179959578506,False,True,1,0,0,0,139.2357706852936,0,3168.0326224006208,113.19981356527934,7.0,5.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4890359076701231,0.5109640923298768,0.0012310296213426386,-0.02391962860035568,False,False,0,0,0,0,0.0,0,3168.0326224006208,0.0,7.0,5.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3814720014911527,0.6185279985088472,0.005532151867092605,-0.02686207241313865,False,False,0,0,0,0,0.0,0,3168.0326224006208,0.0,7.0,5.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5125789487384254,0.4874210512615746,-0.00895215174004349,-0.015066510927480181,False,False,0,0,0,0,0.0,0,3168.0326224006208,0.0,7.0,5.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4269998773692891,0.5730001226307109,0.030174480543892324,-0.049641386803251364,True,False,0,1,0,0,158.40163112003106,0,3009.6309912805896,0.0,7.0,6.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.617304488757892,0.3826955112421079,-0.03905289955825919,0.019059147605744287,False,True,1,0,0,0,158.40163112003106,0,3286.833845740644,277.20285446005437,8.0,6.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.486007338440566,0.5139926615594341,-0.028555768355550515,0.004188739990806711,False,False,0,0,0,0,0.0,0,3286.833845740644,0.0,8.0,6.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6042064348613719,0.395793565138628,-0.03737062607052766,0.015565428256498814,False,True,0,1,0,0,158.40163112003106,0,3128.4322146206127,0.0,8.0,7.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4371194330047643,0.5628805669952357,0.006084950246143694,-0.02559679925990832,False,False,0,0,0,0,0.0,0,3128.4322146206127,0.0,8.0,7.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4096627090388999,0.5903372909611,0.006436902587287019,-0.026520946586792715,False,False,0,0,0,0,0.0,0,3128.4322146206127,0.0,8.0,7.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4446958168065884,0.5553041831934116,-0.020420462263179007,-0.00025137236214400893,False,False,0,0,0,0,0.0,0,3128.4322146206127,0.0,8.0,7.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5753911313046196,0.4246088686953804,0.0009230461982365767,-0.01786900741081432,False,False,0,0,0,0,0.0,0,3128.4322146206127,0.0,8.0,7.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4211209043903551,0.5788790956096448,-0.017475586837714996,0.0008200238796869375,False,False,0,0,0,0,0.0,0,3128.4322146206127,0.0,8.0,7.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4580632420805189,0.541936757919481,-0.08110726483192349,0.05884497047986753,False,True,0,1,0,0,156.42161073103065,0,2972.010603889582,0.0,8.0,8.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.660107042087628,0.339892957912372,-0.015217633237047279,-0.0025727955122855084,False,False,0,0,0,0,0.0,0,2972.010603889582,0.0,8.0,8.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5945858375081716,0.4054141624918284,0.02936844620382384,-0.05120684207438164,True,False,0,1,0,0,148.6005301944791,0,2823.4100736951027,0.0,8.0,9.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6071053220085507,0.3928946779914493,0.0008061094101254884,-0.0186279557534067,False,False,0,0,0,0,0.0,0,2823.4100736951027,0.0,8.0,9.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4296134774960504,0.5703865225039496,-0.05819140055273009,0.0355028015737171,False,True,0,1,0,0,148.6005301944791,0,2674.8095435006235,0.0,8.0,10.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4702224650886539,0.529777534911346,0.01773377730584852,-0.03918798233003329,True,False,1,0,0,0,148.6005301944791,0,2854.616185035943,179.8066415353197,9.0,10.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6719691601016609,0.3280308398983391,-0.05254874623442729,0.03129493485382878,False,True,0,1,0,0,142.73080925179715,0,2711.885375784146,0.0,9.0,11.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.624917793365902,0.3750822066340979,0.029776092961043776,-0.04685872163594429,True,False,1,0,0,0,142.73080925179715,0,2808.981164390811,97.09578860666473,10.0,11.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5329794623344307,0.4670205376655693,-0.018590044392026717,-0.002463030409548095,False,False,0,0,0,0,0.0,0,2808.981164390811,0.0,10.0,11.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6401217388191649,0.3598782611808351,-0.0014553221127346916,-0.017480229385202606,False,False,0,0,0,0,0.0,0,2808.981164390811,0.0,10.0,11.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6074879980269648,0.3925120019730351,-0.006411615872649046,-0.012346297622106595,False,False,0,0,0,0,0.0,0,2808.981164390811,0.0,10.0,11.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573448790057953,0.426551209942047,0.0026333394141762057,-0.021879283331495636,False,False,0,0,0,0,0.0,0,2808.981164390811,0.0,10.0,11.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5531116167124672,0.4468883832875328,0.018227895782234715,-0.0409164947612477,True,False,1,0,0,0,140.44905821954055,0,2931.1107802338897,122.12961584307874,11.0,11.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6015679309572434,0.3984320690427566,-0.0047312816411818615,-0.013090564702099405,False,False,0,0,0,0,0.0,0,2931.1107802338897,0.0,11.0,11.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5784571813382131,0.4215428186617868,-0.042754939873908104,0.024717421836389974,False,True,0,1,0,0,140.44905821954055,0,2790.6617220143494,0.0,11.0,12.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3709855641764795,0.6290144358235203,0.023763341954257278,-0.04311671171746323,True,False,1,0,0,0,140.44905821954055,0,3054.7059514670855,264.0442294527362,12.0,12.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5000372451380877,0.4999627548619124,-0.03699979189894942,0.014525861658028882,False,True,1,0,0,0,152.73529757335427,0,3216.605366894841,161.89941542775554,13.0,12.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935716830265475,0.4064283169734525,-0.009602920148055638,-0.011981724867551613,False,False,0,0,0,0,0.0,0,3216.605366894841,0.0,13.0,12.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5163428930809453,0.4836571069190547,-0.02911165237360014,0.007466630728578616,False,False,0,0,0,0,0.0,0,3216.605366894841,0.0,13.0,12.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.551070278141734,0.448929721858266,0.0035589659245394145,-0.02500392743083346,False,False,0,0,0,0,0.0,0,3216.605366894841,0.0,13.0,12.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4265180220265528,0.5734819779734472,-0.04741562726254667,0.02597066575625262,False,True,0,1,0,0,152.73529757335427,0,3063.870069321487,0.0,13.0,13.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6806699969683332,0.3193300030316668,-0.07661155642972506,0.0526633363650002,False,True,1,0,0,0,153.19350346607436,0,3485.152203853191,421.2821345317045,14.0,13.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5495359657797612,0.4504640342202388,0.04953596577976116,-0.07334548958928505,True,False,1,0,0,0,153.19350346607436,0,3638.3457073192653,153.19350346607436,15.0,13.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6401333167005547,0.3598666832994453,0.0585433585415589,-0.07681453940797828,True,False,1,0,0,0,153.19350346607436,0,3748.5568608919807,110.21115357271536,16.0,13.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4312020567468212,0.5687979432531787,-0.02334339779863326,0.00358055194883089,False,False,0,0,0,0,0.0,0,3748.5568608919807,0.0,16.0,13.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356345199049488,0.4643654800950512,-0.0056498837647759315,-0.016403750674179596,False,False,0,0,0,0,0.0,0,3748.5568608919807,0.0,16.0,13.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4226139109316629,0.5773860890683371,-0.0628229822722206,0.040349052031300014,False,True,1,0,0,0,187.42784304459906,0,3910.132587654566,161.5757267625854,17.0,13.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3978916351464063,0.6021083648535936,0.04201974902540989,-0.060053797308568524,True,False,1,0,0,0,187.42784304459906,0,4249.37698356529,339.2443959107243,18.0,13.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4400478040153474,0.5599521959846525,0.025110044679247767,-0.04634701661377272,True,False,1,0,0,0,187.42784304459906,0,4513.650242258175,264.27325869288467,19.0,13.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.511480337690447,0.488519662309553,-0.012329186119076851,-0.011480337690446984,False,False,0,0,0,0,0.0,0,4513.650242258175,0.0,19.0,13.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4781723445152763,0.5218276554847237,-0.009632533533504184,-0.013056065445508858,False,False,0,0,0,0,0.0,0,4513.650242258175,0.0,19.0,13.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6276470396810075,0.3723529603189924,0.056831589037230734,-0.07607753295455022,True,False,1,0,0,0,225.68251211290877,0,4683.336341591189,169.6860993330141,20.0,13.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4854761220932833,0.5145238779067167,0.013778008885736104,-0.03502567164283288,True,False,1,0,0,0,225.68251211290877,0,4936.100755157647,252.76441356645785,21.0,13.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6578238033357768,0.3421761966642232,-0.004338358826385336,-0.01624674240387708,False,False,0,0,0,0,0.0,0,4936.100755157647,0.0,21.0,13.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6411594977772406,0.3588405022227593,-0.034165177547434755,0.014012916015862742,False,True,0,1,0,0,225.68251211290877,0,4710.418243044738,0.0,21.0,14.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6350116322210377,0.3649883677789622,0.01815339467314503,-0.03823743867265067,True,False,0,1,0,0,225.68251211290877,0,4484.7357309318295,0.0,21.0,15.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6604362952589837,0.3395637047410163,-0.04370571657533584,0.021092367161398506,False,True,1,0,0,0,224.23678654659147,0,4964.602454141535,479.8667232097058,22.0,15.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4259273326927051,0.5740726673072949,-0.0349021603948525,0.014601301668528355,False,True,0,1,0,0,224.23678654659147,0,4740.365667594944,0.0,22.0,16.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6084466564690012,0.3915533435309988,0.023384415805100756,-0.04322926516465331,True,False,1,0,0,0,224.23678654659147,0,4899.398849542881,159.0331819479372,23.0,16.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5063857298793502,0.4936142701206498,-0.008177376916766343,-0.016189651447977627,False,False,0,0,0,0,0.0,0,4899.398849542881,0.0,23.0,16.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4787006774188942,0.5212993225811058,-0.03586242937722228,0.011495401012478368,False,True,1,0,0,0,224.23678654659147,0,5115.011144299219,215.61229475633797,24.0,16.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6053154343743883,0.3946845656256117,0.013478699680510742,-0.03084734926800531,True,False,0,1,0,0,255.75055721496096,0,4859.260587084258,0.0,24.0,17.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5297587610558645,0.4702412389441355,-0.015695784398680912,-0.005949237246340611,False,False,0,0,0,0,0.0,0,4859.260587084258,0.0,24.0,17.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.593431838745454,0.4065681612545459,-0.0017098616594042326,-0.01716065230477609,False,False,0,0,0,0,0.0,0,4859.260587084258,0.0,24.0,17.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4536705851537584,0.5463294148462416,-0.0225198910367177,0.0008748693916962313,False,False,0,0,0,0,0.0,0,4859.260587084258,0.0,24.0,17.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5573723645523001,0.4426276354476999,-0.027689876111600342,0.00784502675204779,False,False,0,0,0,0,0.0,0,4859.260587084258,0.0,24.0,17.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4681088783829266,0.5318911216170734,0.023664433938482166,-0.042576963489309616,True,False,0,1,0,0,242.96302935421292,0,4616.297557730045,0.0,24.0,18.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6342245010303789,0.3657754989696211,-0.046286681078247294,0.02679244812216347,False,True,0,1,0,0,242.96302935421292,0,4373.334528375832,0.0,24.0,19.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.411219966429266,0.5887800335707339,-0.033224478015178416,0.01431194846435091,False,True,1,0,0,0,242.96302935421292,0,4553.307142712286,179.972614336454,25.0,19.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6331897425778381,0.3668102574221619,-0.047321439530788045,0.028972419584324116,False,True,0,1,0,0,242.96302935421292,0,4310.344113358073,0.0,25.0,20.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5842739763429321,0.4157260236570679,0.013458525699155288,-0.030702547771503497,True,False,1,0,0,0,242.96302935421292,0,4493.023082797331,182.67896943925783,26.0,20.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5047310727172084,0.4952689272827916,-0.050824482838347174,0.030152648213024213,False,True,1,0,0,0,224.65115413986655,0,4751.3719100581775,258.3488272608465,27.0,20.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4205720576717975,0.5794279423282025,-0.027858435601745113,0.008612491684425683,False,False,0,0,0,0,0.0,0,4751.3719100581775,0.0,27.0,20.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5009137577046412,0.4990862422953587,0.0009137577046411938,-0.02472328151416514,False,False,0,0,0,0,0.0,0,4751.3719100581775,0.0,27.0,20.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5670562858173868,0.4329437141826132,0.007584920178620225,-0.030019248780349728,False,False,0,0,0,0,0.0,0,4751.3719100581775,0.0,27.0,20.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.480379197592105,0.519620802407895,0.0019102980705739125,-0.02375819302589499,False,False,0,0,0,0,0.0,0,4751.3719100581775,0.0,27.0,20.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4325196315793733,0.5674803684206267,-0.052917261624510215,0.030443331383589567,False,True,0,1,0,0,237.5685955029089,0,4513.803314555269,0.0,27.0,21.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5532818857190458,0.4467181142809542,-0.017533564924731015,0.00028954285238280697,False,False,0,0,0,0,0.0,0,4513.803314555269,0.0,27.0,21.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6092466995283725,0.3907533004716275,-0.036143371393613344,0.014813450847567411,False,True,1,0,0,0,237.5685955029089,0,4908.167183090098,394.3638685348287,28.0,21.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6472822193806582,0.3527177806193418,0.0018921484586723603,-0.023222069004718293,False,False,0,0,0,0,0.0,0,4908.167183090098,0.0,28.0,21.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5856293815717335,0.4143706184282665,-0.042623406532355745,0.0237456184282665,False,True,1,0,0,0,237.5685955029089,0,5278.774192074636,370.60700898453786,29.0,21.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5882985203082878,0.4117014796917121,-0.02560109359132612,0.006843180096570423,False,False,0,0,0,0,0.0,0,5278.774192074636,0.0,29.0,21.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3762329328154072,0.6237670671845927,0.0030986044571982285,-0.02162300373739312,False,False,0,0,0,0,0.0,0,5278.774192074636,0.0,29.0,21.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4875690561830111,0.5124309438169888,-0.00023582186576937003,-0.02245277711324367,False,False,0,0,0,0,0.0,0,5278.774192074636,0.0,29.0,21.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4455683119932173,0.5544316880067827,0.006971820765147185,-0.023627383723175188,False,False,0,0,0,0,0.0,0,5278.774192074636,0.0,29.0,21.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5819933707869795,0.4180066292130204,0.03042386406052211,-0.05147693886209698,True,False,0,1,0,0,263.9387096037318,0,5014.835482470904,0.0,29.0,22.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4119594831428418,0.5880405168571582,-0.030518392963352903,0.011769330416480206,False,True,0,1,0,0,250.7417741235452,0,4764.093708347359,0.0,29.0,23.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5612359646623106,0.4387640353376893,-0.016823107067647225,-0.001764599023544089,False,False,0,0,0,0,0.0,0,4764.093708347359,0.0,29.0,23.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5036443140236382,0.4963556859763618,0.013448235592265712,-0.03635459439746991,True,False,1,0,0,0,250.7417741235452,0,5024.865153435846,260.77144508848704,30.0,23.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4537990419827349,0.546200958017265,0.042276408237878926,-0.06009825458116025,True,False,0,1,0,0,250.7417741235452,0,4774.123379312301,0.0,30.0,24.0
