,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.7245934959349594,0.2754065040650406,0.09634070783087012,-0.12459349593495944,True,False,1,0,0,0,100.10223589777542,0,2061.2768102027126,59.23209224720439,3.0,6.0
26,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6269786984561266,0.3730213015438733,-0.05353248365249952,0.017781514687745414,False,True,1,0,0,0,100.10223589777542,0,2242.962368357175,181.68555815446237,4.0,6.0
27,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5661816345372336,0.4338183654627664,-0.07539542639466601,0.04920298084738184,False,True,0,1,0,0,100.10223589777542,0,2142.8601324593997,0.0,4.0,7.0
28,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.5661816345372336,0.4338183654627664,-0.04319336546276642,0.011877437192724216,False,True,0,1,0,0,100.10223589777542,0,2042.7578965616242,0.0,4.0,8.0
29,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5661816345372336,0.4338183654627664,0.03129791360700107,-0.06618163453723358,True,False,0,1,0,0,100.10223589777542,0,1942.6556606638487,0.0,4.0,9.0
30,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5278514588859416,0.4721485411140583,-0.09336066232617957,0.06398527580793589,False,True,0,1,0,0,97.13278303319244,0,1845.5228776306562,0.0,4.0,10.0
31,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5278514588859416,0.4721485411140583,-0.0672902415189166,0.0335520498859882,False,True,0,1,0,0,97.13278303319244,0,1748.3900945974638,0.0,4.0,11.0
32,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4895367201895235,0.5104632798104765,-0.017852442372052912,-0.017838606981976368,False,False,0,0,0,0,0.0,0,1748.3900945974638,0.0,4.0,11.0
33,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5661816345372336,0.4338183654627664,0.020727089082688166,-0.06369407234817887,True,False,1,0,0,0,97.13278303319244,0,1829.3340804584575,80.9439858609937,5.0,11.0
34,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5278514588859416,0.4721485411140583,-0.053738499273054186,0.01760308656860382,False,True,1,0,0,0,97.13278303319244,0,1945.8934200982885,116.55933963983092,6.0,11.0
35,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6591619762351469,0.340838023764853,0.005182737480821653,-0.0365204668011847,False,False,0,0,0,0,0.0,0,1945.8934200982885,0.0,6.0,11.0
36,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5661816345372336,0.4338183654627664,-0.059286530256773884,0.023982299888995917,False,True,1,0,0,0,97.29467100491443,0,2085.997746345365,140.10432624707678,7.0,11.0
37,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3385416666666666,0.6614583333333334,0.021081349206349187,-0.05764279026217223,True,False,0,1,0,0,97.29467100491443,0,1988.7030753404508,0.0,7.0,12.0
38,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7032520325203252,0.2967479674796748,-0.057227009395842465,0.01897018970189701,False,True,0,1,0,0,97.29467100491443,0,1891.4084043355365,0.0,7.0,13.0
39,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6260333401653344,0.3739666598346656,-0.015543720766565183,-0.018190202910432385,False,False,0,0,0,0,0.0,0,1891.4084043355365,0.0,7.0,13.0
40,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.4387811990736769,0.561218800926323,0.1109123466146606,-0.14466355201485348,True,False,1,0,0,0,94.57042021677682,0,2085.277765779929,193.86936144439247,8.0,13.0
41,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4644325140508346,0.5355674859491653,0.005716917720559378,-0.038900599157217775,False,False,0,0,0,0,0.0,0,2085.277765779929,0.0,8.0,13.0
42,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5661816345372336,0.4338183654627664,-0.00828645056914945,-0.027011127624791187,False,False,0,0,0,0,0.0,0,2085.277765779929,0.0,8.0,13.0
43,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4315529732095103,0.5684470267904895,-0.04921625755972048,0.016877520064032092,False,True,1,0,0,0,94.57042021677682,0,2162.1642862813733,76.88652050144456,9.0,13.0
44,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4895367201895235,0.5104632798104765,0.05094022896145339,-0.08953672018952352,True,False,0,1,0,0,94.57042021677682,0,2067.5938660645966,0.0,9.0,14.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6260333401653344,0.3739666598346656,-0.09999405709493958,0.06627435214235788,False,True,0,1,0,0,103.37969330322983,0,1964.2141727613666,0.0,9.0,15.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3826923076923076,0.6173076923076923,-0.017307692307692413,-0.01905594405594402,False,False,0,0,0,0,0.0,0,1964.2141727613666,0.0,9.0,15.0
47,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6591619762351469,0.340838023764853,-0.05512373805056736,0.01825737860356269,False,True,1,0,0,0,103.37969330322983,0,2181.3115286981492,217.09735593678266,10.0,15.0
48,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4895367201895235,0.5104632798104765,0.05850223743090288,-0.0879302944867123,True,False,1,0,0,0,103.37969330322983,0,2317.7727238584125,136.46119516026337,11.0,15.0
49,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4006369426751592,0.5993630573248407,-0.08013228809407158,0.04380750176928516,False,True,1,0,0,0,103.37969330322983,0,2400.4764785009966,82.70375464258387,12.0,15.0
50,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5316011910479301,0.4683988089520698,-0.05173214228540324,0.016931540329045036,False,True,0,1,0,0,120.02382392504984,0,2280.452654575947,0.0,12.0,16.0
51,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5278514588859416,0.4721485411140583,-0.0037644661726063955,-0.03645096748545035,False,False,0,0,0,0,0.0,0,2280.452654575947,0.0,12.0,16.0
52,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6260333401653344,0.3739666598346656,-0.0681562622811488,0.03498360898720798,False,True,0,1,0,0,120.02382392504984,0,2160.428830650897,0.0,12.0,17.0
53,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4006369426751592,0.5993630573248407,0.023989108400206294,-0.06279910483732143,True,False,0,1,0,0,120.02382392504984,0,2040.4050067258472,0.0,12.0,18.0
54,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4644325140508346,0.5355674859491653,-0.05709858642763427,0.021004379153048758,False,True,0,1,0,0,120.02382392504984,0,1920.3811828007974,0.0,12.0,19.0
55,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5316011910479301,0.4683988089520698,-0.03361620025641765,-0.0032993042554773644,False,False,0,0,0,0,0.0,0,1920.3811828007974,0.0,12.0,19.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5661816345372336,0.4338183654627664,-0.04920298084738184,0.013650298235875713,False,True,1,0,0,0,96.01905914003987,0,2052.8874844140523,132.506301613255,13.0,19.0
57,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4644325140508346,0.5355674859491653,0.06602613954884257,-0.10600957498273433,True,False,0,1,0,0,96.01905914003987,0,1956.8684252740125,0.0,13.0,20.0
58,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.3826923076923076,0.6173076923076923,-0.0357177341486965,0.0004494547597996279,False,False,0,0,0,0,0.0,0,1956.8684252740125,0.0,13.0,20.0
59,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.7032520325203252,0.2967479674796748,-0.032197702929410266,-0.0157520325203252,False,False,0,0,0,0,0.0,0,1956.8684252740125,0.0,13.0,20.0
60,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5165154264972777,0.4834845735027223,0.016515426497277663,-0.05139914742751023,True,False,1,0,0,0,97.84342126370063,0,2054.711846537713,97.84342126370063,14.0,20.0
61,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.6189075630252101,0.3810924369747899,-0.10711983423506388,0.0685924369747899,False,True,0,1,0,0,97.84342126370063,0,1956.8684252740122,0.0,14.0,21.0
62,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4078651685393258,0.5921348314606741,-0.0529643245482318,0.017666746354291107,False,True,0,1,0,0,97.84342126370063,0,1859.0250040103115,0.0,14.0,22.0
63,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5661816345372336,0.4338183654627664,-0.05067660301065913,0.017151698796099735,False,True,0,1,0,0,97.84342126370063,0,1761.1815827466107,0.0,14.0,23.0
64,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5624319023752451,0.4375680976247549,-0.000886874917331304,-0.03413001558279227,False,False,0,0,0,0,0.0,0,1761.1815827466107,0.0,14.0,23.0
65,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5661816345372336,0.4338183654627664,0.010626078981678,-0.04927342197684709,True,False,1,0,0,0,88.05907913733054,0,1831.6288460564751,70.44726330986444,15.0,23.0
66,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4644325140508346,0.5355674859491653,-0.047762607900384946,0.01175796213964142,False,True,1,0,0,0,88.05907913733054,0,1911.6825543631392,80.05370830666412,16.0,23.0
67,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5661816345372336,0.4338183654627664,-0.025655100156643962,-0.004778125765303676,False,False,0,0,0,0,0.0,0,1911.6825543631392,0.0,16.0,23.0
68,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4644325140508346,0.5355674859491653,0.03890059915721755,-0.06760711722543788,True,False,0,1,0,0,88.05907913733054,0,1823.6234752258085,0.0,16.0,24.0
69,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6189075630252101,0.3810924369747899,-0.08523444880910946,0.05322358451577358,False,True,1,0,0,0,88.05907913733054,0,2004.144587457336,180.52111223152758,17.0,24.0
70,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,0.1666666666666666,0.8333333333333334,-0.09823399558498899,0.05805243445692887,False,True,1,0,0,0,100.2072293728668,0,2033.1901611886017,29.04557373126574,18.0,24.0
71,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4078651685393258,0.5921348314606741,-0.008801498127340879,-0.02472340608721857,False,False,0,0,0,0,0.0,0,2033.1901611886017,0.0,18.0,24.0
72,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4006369426751592,0.5993630573248407,0.00063694267515918,-0.0288897307792485,False,False,0,0,0,0,0.0,0,2033.1901611886017,0.0,18.0,24.0
73,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7032520325203252,0.2967479674796748,-0.026477697209404516,-0.010944340212632908,False,False,0,0,0,0,0.0,0,2033.1901611886017,0.0,18.0,24.0
74,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5661816345372336,0.4338183654627664,0.023847538427393733,-0.06618163453723358,True,False,0,1,0,0,100.2072293728668,0,1932.982931815735,0.0,18.0,25.0
75,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4644325140508346,0.5355674859491653,-0.0233723639979459,-0.005716917720559489,False,False,0,0,0,0,0.0,0,1932.982931815735,0.0,18.0,25.0
76,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5661816345372336,0.4338183654627664,-0.03699296863736956,-0.0009642432328856865,False,False,0,0,0,0,0.0,0,1932.982931815735,0.0,18.0,25.0
77,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6260333401653344,0.3739666598346656,-0.0882523741203799,0.056506342374348206,False,True,0,1,0,0,96.64914659078676,0,1836.333785224948,0.0,18.0,26.0
78,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4644325140508346,0.5355674859491653,-0.03556748594916542,-0.005716917720559489,False,False,0,0,0,0,0.0,0,1836.333785224948,0.0,18.0,26.0
79,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5165154264972777,0.4834845735027223,-0.007294097312246173,-0.021465921546782674,False,False,0,0,0,0,0.0,0,1836.333785224948,0.0,18.0,26.0
80,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5661816345372336,0.4338183654627664,0.010626078981678,-0.04695086530646436,True,False,0,1,0,0,91.8166892612474,0,1744.5170959637007,0.0,18.0,27.0
81,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6189075630252101,0.3810924369747899,-0.030215243992333773,-0.003522947640594687,False,False,0,0,0,0,0.0,0,1744.5170959637007,0.0,18.0,27.0
82,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4006369426751592,0.5993630573248407,0.023278452109121495,-0.054616181429484545,True,False,0,1,0,0,91.8166892612474,0,1652.7004067024534,0.0,18.0,28.0
83,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4644325140508346,0.5355674859491653,-0.05709858642763427,0.016336716718395983,False,True,0,1,0,0,91.8166892612474,0,1560.883717441206,0.0,18.0,29.0
84,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.3385416666666666,0.6614583333333334,-0.03182870370370372,-0.0029711968680089518,False,False,0,0,0,0,0.0,0,1560.883717441206,0.0,18.0,29.0
85,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5661816345372336,0.4338183654627664,-0.07018200182640277,0.0338183654627664,False,True,0,1,0,0,78.04418587206031,0,1482.8395315691457,0.0,18.0,30.0
86,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5316011910479301,0.4683988089520698,-0.08961093016419108,0.05173214228540313,False,True,0,1,0,0,78.04418587206031,0,1404.7953456970854,0.0,18.0,31.0
87,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.75,0.25,0.06746031746031744,-0.0966204506065858,True,False,1,0,0,0,78.04418587206031,0,1441.0949670329273,36.299621335842005,19.0,31.0
88,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4006369426751592,0.5993630573248407,-0.08013228809407158,0.04380750176928516,False,True,1,0,0,0,78.04418587206031,0,1503.5303157305757,62.43534869764825,20.0,31.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4006369426751592,0.5993630573248407,-0.0075263226309632,-0.017495180223051965,False,False,0,0,0,0,0.0,0,1503.5303157305757,0.0,20.0,31.0
90,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6260333401653344,0.3739666598346656,-0.015543720766565183,-0.018190202910432385,False,False,0,0,0,0,0.0,0,1503.5303157305757,0.0,20.0,31.0
91,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7032520325203252,0.2967479674796748,0.0035523328206255034,-0.036585365853658514,False,False,0,0,0,0,0.0,0,1503.5303157305757,0.0,20.0,31.0
92,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.75,0.25,0.09246575342465757,-0.12593984962406007,True,False,1,0,0,0,75.17651578652878,0,1542.6847510360594,39.154435305483744,21.0,31.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5165154264972777,0.4834845735027223,-0.07196193975786636,0.03904012905827786,False,True,1,0,0,0,75.17651578652878,0,1636.6553957692204,93.97064473316098,22.0,31.0
94,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.6427946290794353,0.3572053709205647,-0.04323362837739364,0.006328177938108581,False,False,0,0,0,0,0.0,0,1636.6553957692204,0.0,22.0,31.0
95,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4006369426751592,0.5993630573248407,-0.06447933639460818,0.030397540083461405,False,True,1,0,0,0,81.83276978846102,0,1698.6499183362364,61.99452256701593,23.0,31.0
96,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5316011910479301,0.4683988089520698,-0.12237804770639515,0.0910403183860321,False,True,1,0,0,0,81.83276978846102,0,1833.673988487197,135.02407015096068,24.0,31.0
97,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4644325140508346,0.5355674859491653,0.009887059505380102,-0.04602247220983058,False,False,0,0,0,0,0.0,0,1833.673988487197,0.0,24.0,31.0
98,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6635469843070524,0.3364530156929476,-0.08831405787657043,0.05073872997866191,False,True,0,1,0,0,81.83276978846102,0,1751.841218698736,0.0,24.0,32.0
