,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5801005747126438,0.4198994252873562,-0.04952905491698589,0.011736159981233785,False,True,1,0,0,0,136.60328041914298,0,2793.5370845714733,198.0747566077573,5.0,4.0
14,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5485910404624279,0.4514089595375721,0.0031364950078824894,-0.038787118893800376,False,False,0,0,0,0,0.0,0,2793.5370845714733,0.0,5.0,4.0
15,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4765625,0.5234375,0.01144622093023262,-0.04552801724137934,True,False,1,0,0,0,139.67685422857366,0,2954.165466934333,160.6283823628597,6.0,4.0
16,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.7902888966237381,0.2097111033762618,0.04409600322272289,-0.07197903746880857,True,False,1,0,0,0,139.67685422857366,0,3001.6746010256843,47.509134091351584,7.0,4.0
17,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4765625,0.5234375,0.00927278037383178,-0.04177989130434778,False,False,0,0,0,0,0.0,0,3001.6746010256843,0.0,7.0,4.0
18,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5485910404624279,0.4514089595375721,-0.05770817213599733,0.022224410181348908,False,True,1,0,0,0,139.67685422857366,0,3187.4448171496874,185.77021612400299,8.0,4.0
19,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5485910404624279,0.4514089595375721,-0.020374476778951434,-0.024781516652904012,False,False,0,0,0,0,0.0,0,3187.4448171496874,0.0,8.0,4.0
20,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5801005747126438,0.4198994252873562,-0.056263061650992596,0.026198637885781362,False,True,0,1,0,0,159.37224085748437,0,3028.072576292203,0.0,8.0,5.0
21,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5485910404624279,0.4514089595375721,-0.006964515093127677,-0.024781516652904012,False,False,0,0,0,0,0.0,0,3028.072576292203,0.0,8.0,5.0
22,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5238065577038071,0.4761934422961928,0.02380655770380713,-0.057606091503341006,True,False,1,0,0,0,159.37224085748437,0,3187.4448171496874,159.37224085748437,9.0,5.0
23,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.5801005747126438,0.4198994252873562,-0.027742562542258153,0.0023628908405921023,False,False,0,0,0,0,0.0,0,3187.4448171496874,0.0,9.0,5.0
24,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5801005747126438,0.4198994252873562,0.03055102516309416,-0.06790545276142429,True,False,0,1,0,0,159.37224085748437,0,3028.072576292203,0.0,9.0,6.0
25,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4240625,0.5759375,-0.0521279761904761,0.023364793064876932,False,True,0,1,0,0,151.40362881461016,0,2876.6689474775926,0.0,9.0,7.0
26,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6679530057456478,0.3320469942543522,-0.0030996258332995907,-0.0315893693820114,False,False,0,0,0,0,0.0,0,2876.6689474775926,0.0,9.0,7.0
27,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.5801005747126438,0.4198994252873562,-0.0652894962093421,0.03379903918697008,False,True,0,1,0,0,151.40362881461016,0,2725.2653186629823,0.0,9.0,8.0
28,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6804377272403221,0.3195622727596778,-0.02630714079486851,-0.013771060573655514,False,False,0,0,0,0,0.0,0,2725.2653186629823,0.0,9.0,8.0
29,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3536921151439299,0.6463078848560702,0.008864528937033322,-0.043133108932749686,False,False,0,0,0,0,0.0,0,2725.2653186629823,0.0,9.0,8.0
30,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3536921151439299,0.6463078848560702,-0.009944248492433694,-0.02035878181059647,False,False,0,0,0,0,0.0,0,2725.2653186629823,0.0,9.0,8.0
31,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6146400483968542,0.3853599516031458,-0.08505965130284554,0.04978948180448811,False,True,0,1,0,0,136.2632659331491,0,2589.002052729833,0.0,9.0,9.0
32,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4837382445141066,0.5162617554858934,-0.004066633534673902,-0.029192789968652044,False,False,0,0,0,0,0.0,0,2589.002052729833,0.0,9.0,9.0
33,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4185267857142857,0.5814732142857143,-0.0599421138072454,0.026907512726694227,False,True,0,1,0,0,136.2632659331491,0,2452.7387867966836,0.0,9.0,10.0
34,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6346300533943554,0.3653699466056446,-0.027532108767806762,-0.00637726529026611,False,False,0,0,0,0,0.0,0,2452.7387867966836,0.0,9.0,10.0
35,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4240625,0.5759375,0.015899234693877606,-0.045274621212121224,True,False,0,1,0,0,122.63693933983419,0,2330.1018474568496,0.0,9.0,11.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5238065577038071,0.4761934422961928,-0.06635737672242237,0.031748997851748395,False,True,0,1,0,0,122.63693933983419,0,2207.4649081170155,0.0,9.0,12.0
37,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6679530057456478,0.3320469942543522,-0.012558176362978402,-0.023192792601775702,False,False,0,0,0,0,0.0,0,2207.4649081170155,0.0,9.0,12.0
38,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3536921151439299,0.6463078848560702,-0.007971537658963412,-0.02689472952301486,False,False,0,0,0,0,0.0,0,2207.4649081170155,0.0,9.0,12.0
39,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6673254281949934,0.3326745718050066,0.03838294210965021,-0.0689318538978046,True,False,1,0,0,0,122.63693933983419,0,2279.8170847186875,72.35217660167208,10.0,12.0
40,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3860819327731092,0.6139180672268908,0.06862161531279182,-0.1003676470588235,True,False,1,0,0,0,113.99085423593438,0,2524.897421325946,245.08033660725891,11.0,12.0
41,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4067293863854266,0.5932706136145733,-0.00993728028124008,-0.023587623933319368,False,False,0,0,0,0,0.0,0,2524.897421325946,0.0,11.0,12.0
42,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.5485910404624279,0.4514089595375721,-0.10538819829189738,0.07827463117936312,False,True,0,1,0,0,113.99085423593438,0,2410.906567090012,0.0,11.0,13.0
43,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5238065577038071,0.4761934422961928,-0.021647987750738285,-0.014002636135179658,False,False,0,0,0,0,0.0,0,2410.906567090012,0.0,11.0,13.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5485910404624279,0.4514089595375721,-0.05770817213599733,0.02587704464395507,False,True,1,0,0,0,113.99085423593438,0,2564.794220308523,153.88765321851142,12.0,13.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3860819327731092,0.6139180672268908,0.04709888192565159,-0.0857816324728089,True,False,0,1,0,0,128.23971101542617,0,2436.554509293097,0.0,12.0,14.0
46,3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3860819327731092,0.6139180672268908,0.03520473979065308,-0.07552292656192905,True,False,1,0,0,0,128.23971101542617,0,2673.7979746716355,237.24346537853842,13.0,14.0
47,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.5801005747126438,0.4198994252873562,-0.056263061650992596,0.019899425287356165,False,True,1,0,0,0,128.23971101542617,0,2866.1575411947747,192.35956652313925,14.0,14.0
48,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4967532467532467,0.5032467532467533,-0.1095459658451785,0.08658008658008659,False,True,0,1,0,0,128.23971101542617,0,2737.9178301793486,0.0,14.0,15.0
49,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5238065577038071,0.4761934422961928,-0.023704754513387494,-0.0057342685471806765,False,False,0,0,0,0,0.0,0,2737.9178301793486,0.0,14.0,15.0
50,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4765625,0.5234375,0.03211805555555558,-0.06839923469387754,True,False,0,1,0,0,136.89589150896742,0,2601.021938670381,0.0,14.0,16.0
51,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4122651006711409,0.587734899328859,-0.033169197769839065,0.004401565995525658,False,False,0,0,0,0,0.0,0,2601.021938670381,0.0,14.0,16.0
52,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4240625,0.5759375,0.010839359504132229,-0.045274621212121224,True,False,0,1,0,0,136.89589150896742,0,2464.1260471614137,0.0,14.0,17.0
53,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6673254281949934,0.3326745718050066,-0.04696028609072089,0.004805719345990278,False,False,0,0,0,0,0.0,0,2464.1260471614137,0.0,14.0,17.0
54,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5032187639946261,0.4967812360053739,-0.016012005236143212,-0.027028287804149953,False,False,0,0,0,0,0.0,0,2464.1260471614137,0.0,14.0,17.0
55,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5485910404624279,0.4514089595375721,-0.01662635084191988,-0.013707319532195283,False,False,0,0,0,0,0.0,0,2464.1260471614137,0.0,14.0,17.0
56,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5238065577038071,0.4761934422961928,-0.01107716322642538,-0.02131899551475247,False,False,0,0,0,0,0.0,0,2464.1260471614137,0.0,14.0,17.0
57,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3860819327731092,0.6139180672268908,0.04125434656621263,-0.07552292656192905,True,False,1,0,0,0,123.20630235807069,0,2698.218021641748,234.0919744803343,15.0,17.0
58,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5032187639946261,0.4967812360053739,-0.025083122797826762,-0.013022685563253533,False,False,0,0,0,0,0.0,0,2698.218021641748,0.0,15.0,17.0
59,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5485910404624279,0.4514089595375721,-0.025877044643955127,-0.005212045028637924,False,False,0,0,0,0,0.0,0,2698.218021641748,0.0,15.0,17.0
60,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4765625,0.5234375,0.03211805555555558,-0.06503986625514402,True,False,0,1,0,0,134.9109010820874,0,2563.3071205596602,0.0,15.0,18.0
61,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4765625,0.5234375,0.024073812217194623,-0.061624740663900446,True,False,1,0,0,0,134.9109010820874,0,2726.549310868986,163.24219030932576,16.0,18.0
62,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.5801005747126438,0.4198994252873562,-0.09522410061203157,0.056263061650992596,False,True,0,1,0,0,134.9109010820874,0,2591.6384097868986,0.0,16.0,19.0
63,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5238065577038071,0.4761934422961928,-0.03174899785174845,2.966105716706302e-06,False,False,0,0,0,0,0.0,0,2591.6384097868986,0.0,16.0,19.0
64,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.4765625,0.5234375,-0.03563262195121952,0.0030538069544364665,False,False,0,0,0,0,0.0,0,2591.6384097868986,0.0,16.0,19.0
65,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4122651006711409,0.587734899328859,0.027649716055756335,-0.06624433942546626,True,False,1,0,0,0,129.58192048934492,0,2798.9694825698507,207.33107278295188,17.0,19.0
66,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5485910404624279,0.4514089595375721,-0.020374476778951434,-0.013707319532195283,False,False,0,0,0,0,0.0,0,2798.9694825698507,0.0,17.0,19.0
67,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5238065577038071,0.4761934422961928,-0.01107716322642538,-0.023806557703807185,False,False,0,0,0,0,0.0,0,2798.9694825698507,0.0,17.0,19.0
68,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4765625,0.5234375,0.03211805555555558,-0.06839923469387754,True,False,0,1,0,0,129.58192048934492,0,2669.3875620805056,0.0,17.0,20.0
69,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3860819327731092,0.6139180672268908,0.04125434656621263,-0.0802715352195924,True,False,0,1,0,0,129.58192048934492,0,2539.8056415911606,0.0,17.0,21.0
70,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6673254281949934,0.3326745718050066,0.030961791831357055,-0.05948229094009139,True,False,0,1,0,0,126.99028207955803,0,2412.8153595116028,0.0,17.0,22.0
71,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6679530057456478,0.3320469942543522,0.026375944813748164,-0.06010986849074579,True,False,0,1,0,0,126.99028207955803,0,2285.825077432045,0.0,17.0,23.0
72,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6679530057456478,0.3320469942543522,-0.051148117849857844,0.011534173741531706,False,True,0,1,0,0,126.99028207955803,0,2158.834795352487,0.0,17.0,24.0
73,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4967532467532467,0.5032467532467533,-0.06560999175878823,0.03043351447606768,False,True,0,1,0,0,126.99028207955803,0,2031.8445132729291,0.0,17.0,25.0
74,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4240625,0.5759375,0.03944711538461543,-0.06945257092198587,True,False,0,1,0,0,126.99028207955803,0,1904.854231193371,0.0,17.0,26.0
75,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4067293863854266,0.5932706136145733,-0.0280532223102255,-0.005122960682615418,False,False,0,0,0,0,0.0,0,1904.854231193371,0.0,17.0,26.0
76,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9411764705882352,0.0588235294117647,0.22689075630252087,-0.2690453230472516,True,False,1,0,0,0,95.24271155966856,0,1942.9513158172385,38.097084623867424,18.0,26.0
77,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4240625,0.5759375,-0.05670673076923077,0.02038194444444441,False,True,1,0,0,0,95.24271155966856,0,2019.1454850649734,76.19416924773485,19.0,26.0
78,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4240625,0.5759375,-0.0521279761904761,0.017438603752759407,False,True,1,0,0,0,95.24271155966856,0,2094.43616613981,75.29068107483681,20.0,26.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5485910404624279,0.4514089595375721,-0.006964515093127677,-0.02028915366997508,False,False,0,0,0,0,0.0,0,2094.43616613981,0.0,20.0,26.0
80,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5485910404624279,0.4514089595375721,0.007306636792703158,-0.03639591851120838,False,False,0,0,0,0,0.0,0,2094.43616613981,0.0,20.0,26.0
81,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6673254281949934,0.3326745718050066,0.04611330698287219,-0.07548869350111581,True,False,0,1,0,0,104.72180830699051,0,1989.7143578328196,0.0,20.0,27.0
82,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4967532467532467,0.5032467532467533,0.047315044506055726,-0.07122133185962976,True,False,0,1,0,0,104.72180830699051,0,1884.992549525829,0.0,20.0,28.0
83,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5801005747126438,0.4198994252873562,-0.03675766283524895,0.006676284791488407,False,False,0,0,0,0,0.0,0,1884.992549525829,0.0,20.0,28.0
84,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5801005747126438,0.4198994252873562,-0.056263061650992596,0.019899425287356165,False,True,0,1,0,0,104.72180830699051,0,1780.2707412188383,0.0,20.0,29.0
85,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4647651006711409,0.535234899328859,-0.0003511783986264727,-0.03923318577752399,False,False,0,0,0,0,0.0,0,1780.2707412188383,0.0,20.0,29.0
86,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.5801005747126438,0.4198994252873562,-0.04676509692914732,0.01667361883574331,False,True,1,0,0,0,89.01353706094193,0,1912.0107760690323,131.74003485019406,21.0,29.0
87,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4240625,0.5759375,-0.05440639952153109,0.02038194444444441,False,True,1,0,0,0,89.01353706094193,0,1983.221605717786,71.21082964875355,22.0,29.0
88,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4765625,0.5234375,0.07656249999999998,-0.11292613636363635,True,False,1,0,0,0,89.01353706094193,0,2116.7419113091987,133.5203055914129,23.0,29.0
89,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5238065577038071,0.4761934422961928,-0.10166160709020033,0.06803017699007041,False,True,0,1,0,0,89.01353706094193,0,2027.7283742482568,0.0,23.0,30.0
90,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6146400483968542,0.3853599516031458,-0.026937012535045435,-0.006796911141952189,False,False,0,0,0,0,0.0,0,2027.7283742482568,0.0,23.0,30.0
91,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5801005747126438,0.4198994252873562,-0.04111154649947746,0.010063359713585684,False,True,0,1,0,0,101.38641871241285,0,1926.341955535844,0.0,23.0,31.0
92,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6679530057456478,0.3320469942543522,-0.06177672398408196,0.02435468656204448,False,True,0,1,0,0,101.38641871241285,0,1824.955536823431,0.0,23.0,32.0
93,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5238065577038071,0.4761934422961928,-0.07133514270105112,0.04141083360054071,False,True,1,0,0,0,101.38641871241285,0,1956.7578811495678,131.8023443261367,24.0,32.0
94,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3536921151439299,0.6463078848560702,-0.09075232930051452,0.054471150162192616,False,True,0,1,0,0,101.38641871241285,0,1855.3714624371548,0.0,24.0,33.0
95,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4240625,0.5759375,-0.04322721962616821,0.014533991228070198,False,True,1,0,0,0,92.76857312185774,0,1927.8469101886062,72.47544775145136,25.0,33.0
96,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4240625,0.5759375,0.03190563725490203,-0.0656395609318996,True,False,0,1,0,0,92.76857312185774,0,1835.0783370667484,0.0,25.0,34.0
97,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4240625,0.5759375,-0.04763561320754717,0.014533991228070198,False,True,0,1,0,0,92.76857312185774,0,1742.3097639448906,0.0,25.0,35.0
98,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5801005747126438,0.4198994252873562,-0.052252366463826805,0.02774256254225821,False,True,0,1,0,0,92.76857312185774,0,1649.5411908230328,0.0,25.0,36.0
99,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.3916176470588235,0.6083823529411765,-0.008382352941176507,-0.02798128342245987,False,False,0,0,0,0,0.0,0,1649.5411908230328,0.0,25.0,36.0
