,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3886141275131706,0.6113858724868294,0.024977763876807002,-0.06393880283784592,True,False,0,1,0,0,105.56578125000001,0,2005.74984375,0.0,2.0,7.0
22,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3131868131868132,0.6868131868131868,-0.02014652014652013,-0.01288651288651288,False,False,0,0,0,0,0.0,0,2005.74984375,0.0,2.0,7.0
23,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6812802291334541,0.3187197708665459,-0.07058081305016872,0.028864698402777778,False,True,0,1,0,0,105.56578125000001,0,1900.1840625,0.0,2.0,8.0
24,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.3925909295015716,0.6074090704984284,-0.009015496201239592,-0.01380305071369281,False,False,0,0,0,0,0.0,0,1900.1840625,0.0,2.0,8.0
25,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7112400391444149,0.288759960855585,0.004495171109224261,-0.04457337247774834,False,False,0,0,0,0,0.0,0,1900.1840625,0.0,2.0,8.0
26,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6812802291334541,0.3187197708665459,-0.08777288864945587,0.052053104199879296,False,True,0,1,0,0,95.009203125,0,1805.1748593749999,0.0,2.0,9.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6046579135405501,0.3953420864594498,-0.1096278007451642,0.06747323400043348,False,True,0,1,0,0,95.009203125,0,1710.1656562499998,0.0,2.0,10.0
28,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.520767011539992,0.4792329884600079,-0.06771035471515197,0.040636497231937796,False,True,1,0,0,0,95.009203125,0,1831.7774362499997,121.61178,3.0,10.0
29,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.520767011539992,0.4792329884600079,-0.05370107356639098,0.018403495372450285,False,True,0,1,0,0,95.009203125,0,1736.7682331249998,0.0,3.0,11.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6046579135405501,0.3953420864594498,-0.036919147391349494,0.0031852237143518147,False,False,0,0,0,0,0.0,0,1736.7682331249998,0.0,3.0,11.0
31,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4427480916030534,0.5572519083969466,0.04274809160305337,-0.07911172796668975,True,False,0,1,0,0,86.83841165625,0,1649.9298214687499,0.0,3.0,12.0
32,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6046579135405501,0.3953420864594498,-0.07788176899913246,0.05051450025255322,False,True,1,0,0,0,86.83841165625,0,1814.9228036156248,164.992982146875,4.0,12.0
33,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6812802291334541,0.3187197708665459,0.03215742211591022,-0.06589561374883868,True,False,1,0,0,0,86.83841165625,0,1861.862485591976,46.93968197635135,5.0,12.0
34,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6017953929539295,0.3982046070460706,0.030979942310152664,-0.0669116720236968,True,False,1,0,0,0,86.83841165625,0,1927.1545244312617,65.29203883928571,6.0,12.0
35,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.6812802291334541,0.3187197708665459,-0.022861782700865474,-0.0059555538087787685,False,False,0,0,0,0,0.0,0,1927.1545244312617,0.0,6.0,12.0
36,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4427480916030534,0.5572519083969466,-0.06220240344645156,0.02895002160449378,False,True,0,1,0,0,96.3577262215631,0,1830.7967982096986,0.0,6.0,13.0
37,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.3119047619047619,0.6880952380952381,-0.0005952380952380931,-0.037932159165035895,False,False,0,0,0,0,0.0,0,1830.7967982096986,0.0,6.0,13.0
38,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6812802291334541,0.3187197708665459,0.010227597554506751,-0.04491659276981769,True,False,0,1,0,0,96.3577262215631,0,1734.4390719881355,0.0,6.0,14.0
39,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.3925909295015716,0.6074090704984284,-0.007409070498428427,-0.01805909429557906,False,False,0,0,0,0,0.0,0,1734.4390719881355,0.0,6.0,14.0
40,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5154616285172178,0.4845383714827823,-0.04009392703833781,0.008347895292306173,False,False,0,0,0,0,0.0,0,1734.4390719881355,0.0,6.0,14.0
41,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4359732824427481,0.564026717557252,0.004938799684127471,-0.03436685673993678,False,False,0,0,0,0,0.0,0,1734.4390719881355,0.0,6.0,14.0
42,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.520767011539992,0.4792329884600079,-0.030802495186465384,-0.0038587989796056155,False,False,0,0,0,0,0.0,0,1734.4390719881355,0.0,6.0,14.0
43,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.3925909295015716,0.6074090704984284,-0.007409070498428427,-0.02084371760566084,False,False,0,0,0,0,0.0,0,1734.4390719881355,0.0,6.0,14.0
44,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.520767011539992,0.4792329884600079,-0.049125461578287566,0.014116709390240512,False,True,1,0,0,0,86.72195359940679,0,1834.1693186274533,99.7302466393178,7.0,14.0
45,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7329791695791976,0.2670208304208024,0.008461263243109474,-0.04257669279901183,False,False,0,0,0,0,0.0,0,1834.1693186274533,0.0,7.0,14.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6017953929539295,0.3982046070460706,0.0017953929539294977,-0.036578001649581526,False,False,0,0,0,0,0.0,0,1834.1693186274533,0.0,7.0,14.0
47,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3497632551037608,0.6502367448962392,0.02718260994247046,-0.059065580685156216,True,False,1,0,0,0,91.70846593137267,0,2026.757097083336,192.5877784558826,8.0,14.0
48,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.3925909295015716,0.6074090704984284,-0.006610667304815632,-0.026960216521681235,False,False,0,0,0,0,0.0,0,2026.757097083336,0.0,8.0,14.0
49,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7112400391444149,0.288759960855585,0.11284646484722616,-0.14602264784006713,True,False,1,0,0,0,91.70846593137267,0,2088.306403077546,61.54930599420985,9.0,14.0
50,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6812802291334541,0.3187197708665459,0.06962974369656094,-0.100567440873496,True,False,1,0,0,0,104.4153201538773,0,2154.601844445087,66.29544136754114,10.0,14.0
51,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5367063492063493,0.4632936507936507,-0.09965728715728706,0.07113678804855272,False,True,0,1,0,0,104.4153201538773,0,2050.1865242912095,0.0,10.0,15.0
52,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4848763129197038,0.5151236870802962,0.02298254848552367,-0.05934439802608682,True,False,1,0,0,0,104.4153201538773,0,2171.8303722704763,121.64384797926706,11.0,15.0
53,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6017953929539295,0.3982046070460706,0.0034018186567407183,-0.027327307847546445,False,False,0,0,0,0,0.0,0,2171.8303722704763,0.0,11.0,15.0
54,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4795689268073642,0.5204310731926358,0.0033784506168880735,-0.03512448236291976,False,False,0,0,0,0,0.0,0,2171.8303722704763,0.0,11.0,15.0
55,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6046579135405501,0.3953420864594498,-0.04691003071032096,0.018694252184496885,False,True,0,1,0,0,108.59151861352382,0,2063.2388536569524,0.0,11.0,16.0
56,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5154616285172178,0.4845383714827823,-0.05535382212655904,0.025822775152507083,False,True,1,0,0,0,108.59151861352382,0,2191.3768456209104,128.1379919639581,12.0,16.0
57,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.6812802291334541,0.3187197708665459,-0.11871977086654595,0.08342565321948711,False,True,1,0,0,0,108.59151861352382,0,2544.299281114863,352.92243549395243,13.0,16.0
58,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6017953929539295,0.3982046070460706,0.013318026698785457,-0.04623983739837384,True,False,0,1,0,0,108.59151861352382,0,2435.707762501339,0.0,13.0,17.0
59,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.520767011539992,0.4792329884600079,-0.03478854401556353,0.003042512269531783,False,False,0,0,0,0,0.0,0,2435.707762501339,0.0,13.0,17.0
60,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4848763129197038,0.5151236870802962,0.015392744844586415,-0.04627982169163358,True,False,1,0,0,0,121.78538812506696,0,2573.3252510826646,137.61748858132566,14.0,17.0
61,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5367063492063493,0.4632936507936507,-0.04835589145755115,0.018849206349206282,False,True,1,0,0,0,121.78538812506696,0,2725.5569862389984,152.23173515633368,15.0,17.0
62,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4870803769988351,0.5129196230011649,-0.0007245010499453697,-0.03253492245338052,False,False,0,0,0,0,0.0,0,2725.5569862389984,0.0,15.0,17.0
63,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.5625,0.4375,-0.08289007092198586,0.05214354527938342,False,True,1,0,0,0,121.78538812506696,0,2919.8046802984804,194.2476940594818,16.0,17.0
64,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6017953929539295,0.3982046070460706,-0.015062844593963232,-0.018462059620596105,False,False,0,0,0,0,0.0,0,2919.8046802984804,0.0,16.0,17.0
65,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4427480916030534,0.5572519083969466,-0.03802113916617739,0.005682401670489168,False,False,0,0,0,0,0.0,0,2919.8046802984804,0.0,16.0,17.0
66,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4848763129197038,0.5151236870802962,0.004107082150473007,-0.04043186847525937,False,False,0,0,0,0,0.0,0,2919.8046802984804,0.0,16.0,17.0
67,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.3925909295015716,0.6074090704984284,-0.007409070498428427,-0.02084371760566084,False,False,0,0,0,0,0.0,0,2919.8046802984804,0.0,16.0,17.0
68,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5154616285172178,0.4845383714827823,-0.02999291693732764,-0.010511133467712708,False,False,0,0,0,0,0.0,0,2919.8046802984804,0.0,16.0,17.0
69,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.8713768115942029,0.1286231884057971,0.12518391819318764,-0.1530669524392733,True,False,1,0,0,0,145.99023401492403,0,2969.4612224804273,49.656542181946946,17.0,17.0
70,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4870803769988351,0.5129196230011649,0.010889900808358999,-0.04263593255439069,True,False,1,0,0,0,148.47306112402137,0,3132.7815897168507,163.32036723642352,18.0,17.0
71,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4427480916030534,0.5572519083969466,-0.01179736294240108,-0.02781033226695384,False,False,0,0,0,0,0.0,0,3132.7815897168507,0.0,18.0,17.0
72,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.520767011539992,0.4792329884600079,-0.014116709390240456,-0.02815617410156851,False,False,0,0,0,0,0.0,0,3132.7815897168507,0.0,18.0,17.0
73,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5154616285172178,0.4845383714827823,-0.0713152309869145,0.04009392703833786,False,True,1,0,0,0,148.47306112402137,0,3318.3729161218776,185.5913264050267,19.0,17.0
74,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4427480916030534,0.5572519083969466,0.01721617670943637,-0.049047304201478625,True,False,0,1,0,0,148.47306112402137,0,3169.899854997856,0.0,19.0,18.0
75,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4427480916030534,0.5572519083969466,0.007965482907401289,-0.04114166590024215,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
76,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5154616285172178,0.4845383714827823,0.008072465955641372,-0.039271152326741554,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
77,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6017953929539295,0.3982046070460706,-0.0075796070460705245,-0.02284802453287671,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
78,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.3925909295015716,0.6074090704984284,-0.03937451326300723,0.004234467323825264,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
79,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5760017421602788,0.4239982578397213,0.0015336570538957428,-0.030547196705733193,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
80,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3463908450704225,0.6536091549295775,-0.004486347912033617,-0.03583183885924235,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3247562296858071,0.6752437703141929,-0.014226821161650527,-0.02445592938550678,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
82,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4848763129197038,0.5151236870802962,-0.002928565129076688,-0.030330858374249203,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
83,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6812802291334541,0.3187197708665459,0.0007690470248279402,-0.03842308627631119,False,False,0,0,0,0,0.0,0,3169.899854997856,0.0,19.0,18.0
84,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6017953929539295,0.3982046070460706,-0.07352928237074585,0.041061749903213485,False,True,1,0,0,0,158.49499274989282,0,3455.190841947663,285.29098694980706,20.0,18.0
85,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.3886141275131706,0.6113858724868294,-0.023757006507447886,-0.0054723650610633,False,False,0,0,0,0,0.0,0,3455.190841947663,0.0,20.0,18.0
86,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6046579135405501,0.3953420864594498,-0.1096278007451642,0.0778817689991324,False,True,0,1,0,0,172.75954209738316,0,3282.43129985028,0.0,20.0,19.0
87,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3925909295015716,0.6074090704984284,0.0004340667564736167,-0.034167990433471185,False,False,0,0,0,0,0.0,0,3282.43129985028,0.0,20.0,19.0
88,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.5083173133508573,0.4916826866491428,0.07913276399463409,-0.10671088764804598,True,False,1,0,0,0,172.75954209738316,0,3512.2014908397996,229.77019098951962,21.0,19.0
89,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6810468024294392,0.3189531975705609,0.02118285685120791,-0.05418113078764808,True,False,1,0,0,0,172.75954209738316,0,3601.2528011992754,89.05131035947585,22.0,19.0
90,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3925909295015716,0.6074090704984284,0.007975544886187014,-0.037981000423557454,False,False,0,0,0,0,0.0,0,3601.2528011992754,0.0,22.0,19.0
91,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5625,0.4375,-0.022562240663900446,-0.00694444444444442,False,False,0,0,0,0,0.0,0,3601.2528011992754,0.0,22.0,19.0
92,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4427480916030534,0.5572519083969466,-0.04505678644572708,0.01179736294240119,False,True,0,1,0,0,180.06264005996377,0,3421.1901611393114,0.0,22.0,20.0
93,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6812802291334541,0.3187197708665459,0.014613562466787466,-0.05165059950382439,True,False,1,0,0,0,180.06264005996377,0,3511.2214811692934,90.03132002998188,23.0,20.0
94,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5154616285172178,0.4845383714827823,-0.01724865185661395,-0.02765675046843724,False,False,0,0,0,0,0.0,0,3511.2214811692934,0.0,23.0,20.0
95,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4870803769988351,0.5129196230011649,0.04263593255439069,-0.07891711169271265,True,False,0,1,0,0,175.56107405846467,0,3335.6604071108286,0.0,23.0,21.0
96,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5154616285172178,0.4845383714827823,-0.09083758408120746,0.0678717048161156,False,True,0,1,0,0,175.56107405846467,0,3160.099333052364,0.0,23.0,22.0
97,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.3012820512820512,0.6987179487179488,0.012264710241588817,-0.047474944683066456,True,False,1,0,0,0,175.56107405846467,0,3591.979575236187,431.8802421838231,24.0,22.0
98,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4427480916030534,0.5572519083969466,-0.007702358847397006,-0.02781033226695384,False,False,0,0,0,0,0.0,0,3591.979575236187,0.0,24.0,22.0
99,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5367063492063493,0.4632936507936507,-0.055130385487528244,0.026612428086227102,False,True,0,1,0,0,175.56107405846467,0,3416.418501177722,0.0,24.0,23.0
