,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4979011579818032,0.5020988420181969,0.0327848789120358,-0.06686667522318246,True,False,1,0,0,0,138.33727058531747,0,2925.8332728794644,159.08786117311507,5.0,2.0
12,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6186945676274945,0.3813054323725054,-0.0566301076971808,0.030428239390049294,False,True,1,0,0,0,138.33727058531747,0,3181.7572234623017,255.92395058283734,6.0,2.0
13,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6186945676274945,0.3813054323725054,0.023552867222636276,-0.05729105885556468,True,False,1,0,0,0,138.33727058531747,0,3275.864210255035,94.10698679273297,7.0,2.0
14,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5520422759059123,0.4479577240940877,-0.04145365905343734,0.013175115398435577,False,True,0,1,0,0,138.33727058531747,0,3137.526939669717,0.0,7.0,3.0
15,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4248084291187739,0.5751915708812261,-0.019636015325670497,-0.013285795373917941,False,False,0,0,0,0,0.0,0,3137.526939669717,0.0,7.0,3.0
16,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4392094017094017,0.5607905982905983,-0.07059451985922571,0.03248871149814547,False,True,1,0,0,0,156.87634698348586,0,3277.5951066192583,140.06816694954097,8.0,3.0
17,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5308057448880235,0.4691942551119766,-0.024749810667532124,-0.006996221078499509,False,False,0,0,0,0,0.0,0,3277.5951066192583,0.0,8.0,3.0
18,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4248084291187739,0.5751915708812261,0.013285795373917941,-0.04166666666666663,True,False,1,0,0,0,156.87634698348586,0,3501.928282805643,224.33317618638478,9.0,3.0
19,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5377236135957066,0.4622763864042933,-0.04560971973762673,0.017831941959848885,False,True,0,1,0,0,156.87634698348586,0,3345.0519358221572,0.0,9.0,4.0
20,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6186945676274945,0.3813054323725054,0.033632326963594084,-0.07324002217294906,True,False,0,1,0,0,167.25259679110786,0,3177.7993390310494,0.0,9.0,5.0
21,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6186945676274945,0.3813054323725054,-0.03042823939004935,0.0010772954903762177,False,False,0,0,0,0,0.0,0,3177.7993390310494,0.0,9.0,5.0
22,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6186945676274945,0.3813054323725054,0.023552867222636276,-0.05347717632314669,True,False,1,0,0,0,167.25259679110786,0,3291.576615759694,113.77727672864481,10.0,5.0
23,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5520422759059123,0.4479577240940877,-0.033019964757988185,-0.006587730451366791,False,False,0,0,0,0,0.0,0,3291.576615759694,0.0,10.0,5.0
24,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6706103347590865,0.3293896652409135,-0.02357926768739671,-0.010746389180855187,False,False,0,0,0,0,0.0,0,3291.576615759694,0.0,10.0,5.0
25,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6685528797648813,0.3314471202351187,-0.028416817204815703,-0.007535930612338926,False,False,0,0,0,0,0.0,0,3291.576615759694,0.0,10.0,5.0
26,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5653409090909092,0.4346590909090909,-0.06701203208556139,0.03465909090909086,False,True,1,0,0,0,164.5788307879847,0,3538.444861941671,246.86824618197707,11.0,5.0
27,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6087293388429753,0.3912706611570247,-0.012482782369145906,-0.02025197258783129,False,False,0,0,0,0,0.0,0,3538.444861941671,0.0,11.0,5.0
28,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5520422759059123,0.4479577240940877,-0.02242580920047077,-0.009708179796072525,False,False,0,0,0,0,0.0,0,3538.444861941671,0.0,11.0,5.0
29,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5402637972926068,0.4597362027073933,-0.0920891438838638,0.06447928571134587,False,True,0,1,0,0,164.5788307879847,0,3373.8660311536864,0.0,11.0,6.0
30,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4979011579818032,0.5020988420181969,-0.014293963969416346,-0.021710681791326958,False,False,0,0,0,0,0.0,0,3373.8660311536864,0.0,11.0,6.0
31,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4528384814031512,0.5471615185968488,-0.023351994787324915,0.0017069731423033918,False,False,0,0,0,0,0.0,0,3373.8660311536864,0.0,11.0,6.0
32,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6797385620915033,0.3202614379084967,0.02575932333717801,-0.06435394670688788,True,False,0,1,0,0,168.69330155768432,0,3205.1727295960022,0.0,11.0,7.0
33,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5308057448880235,0.4691942551119766,0.018610622936803933,-0.05461526869754724,True,False,1,0,0,0,168.69330155768432,0,3365.833016793797,160.6602871977946,12.0,7.0
34,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.5086538461538461,0.4913461538461538,0.0413641265276779,-0.07005735492577597,True,False,1,0,0,0,168.69330155768432,0,3558.143380569557,192.31036377576012,13.0,7.0
35,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.457516339869281,0.542483660130719,0.01891984864121088,-0.04935307456315852,True,False,0,1,0,0,177.90716902847785,0,3380.2362115410792,0.0,13.0,8.0
36,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.498090465872156,0.5019095341278439,-0.06138089976661054,0.025719057937367784,False,True,1,0,0,0,177.90716902847785,0,3575.934097472405,195.69788593132566,14.0,8.0
37,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4979011579818032,0.5020988420181969,-0.02590836582772066,-0.013639656771149422,False,False,0,0,0,0,0.0,0,3575.934097472405,0.0,14.0,8.0
38,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6374885600976206,0.3625114399023795,0.03431395692301742,-0.06302047499123753,True,False,0,1,0,0,177.90716902847785,0,3398.0269284439273,0.0,14.0,9.0
39,3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4614695340501792,0.5385304659498208,-0.0147209421402969,-0.01702508960573479,False,False,0,0,0,0,0.0,0,3398.0269284439273,0.0,14.0,9.0
40,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4979011579818032,0.5020988420181969,0.00038872017085789246,-0.036007393547622946,False,False,0,0,0,0,0.0,0,3398.0269284439273,0.0,14.0,9.0
41,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4097222222222222,0.5902777777777778,-0.0511072708653354,0.01946232713400098,False,True,1,0,0,0,169.90134642219638,0,3525.772301693699,127.7453732497717,15.0,9.0
42,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5520422759059123,0.4479577240940877,0.017158554975679752,-0.052042275905912316,True,False,0,1,0,0,169.90134642219638,0,3355.8709552715027,0.0,15.0,10.0
43,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6186945676274945,0.3813054323725054,0.0442264825211115,-0.07741016395776978,True,False,1,0,0,0,169.90134642219638,0,3481.72380447313,125.85284920162694,16.0,10.0
44,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5545882209188662,0.4454117790811339,-0.04541177908113381,0.012511346180700988,False,True,0,1,0,0,169.90134642219638,0,3311.8224580509336,0.0,16.0,11.0
45,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4614695340501792,0.5385304659498208,-0.0147209421402969,-0.01702508960573479,False,False,0,0,0,0,0.0,0,3311.8224580509336,0.0,16.0,11.0
46,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5520422759059123,0.4479577240940877,-0.06481596164198045,0.031291057427421,False,True,1,0,0,0,165.5911229025467,0,3543.650030114499,231.82757206356536,17.0,11.0
47,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.4081632653061224,0.6323529411764706,0.4097222222222222,0.5902777777777778,0.0015589569160998074,-0.04207516339869277,False,False,0,0,0,0,0.0,0,3543.650030114499,0.0,17.0,11.0
48,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4097222222222222,0.5902777777777778,0.04608585858585862,-0.07638888888888884,True,False,0,1,0,0,165.5911229025467,0,3378.058907211952,0.0,17.0,12.0
49,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.6186945676274945,0.3813054323725054,-0.009558220476594714,-0.018694567627494607,False,False,0,0,0,0,0.0,0,3378.058907211952,0.0,17.0,12.0
50,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6186945676274945,0.3813054323725054,-0.07074642616132532,0.030428239390049294,False,True,1,0,0,0,168.9029453605976,0,3690.5293561290573,312.4704489171056,18.0,12.0
51,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3602430555555556,0.6397569444444444,0.003100198412698485,-0.03556773088023091,False,False,0,0,0,0,0.0,0,3690.5293561290573,0.0,18.0,12.0
52,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.498090465872156,0.5019095341278439,-0.014104656079063527,-0.021899989681679943,False,False,0,0,0,0,0.0,0,3690.5293561290573,0.0,18.0,12.0
53,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.498090465872156,0.5019095341278439,-0.03242596605272663,-0.007894387440783524,False,False,0,0,0,0,0.0,0,3690.5293561290573,0.0,18.0,12.0
54,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6685528797648813,0.3314471202351187,-0.0833081624187415,0.04573283452083299,False,True,0,1,0,0,168.9029453605976,0,3521.6264107684597,0.0,18.0,13.0
55,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5520422759059123,0.4479577240940877,0.006587730451366847,-0.04223835433728479,False,False,0,0,0,0,0.0,0,3521.6264107684597,0.0,18.0,13.0
56,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6685528797648813,0.3314471202351187,-0.06689685568485415,0.03382807261607107,False,True,0,1,0,0,176.081320538423,0,3345.5450902300367,0.0,18.0,14.0
57,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.457516339869281,0.542483660130719,0.04935307456315857,-0.07872846108140219,True,False,1,0,0,0,176.081320538423,0,3600.86300501075,255.31791478071335,19.0,14.0
58,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.6186945676274945,0.3813054323725054,-0.08100513207220517,0.04517097859099284,False,True,0,1,0,0,176.081320538423,0,3424.781684472327,0.0,19.0,15.0
59,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6685528797648813,0.3314471202351187,0.014573641010556027,-0.03892325013525161,True,False,1,0,0,0,176.081320538423,0,3517.9464043339267,93.16471986159947,20.0,15.0
60,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.6186945676274945,0.3813054323725054,-0.02669550329449133,-0.01008400011281746,False,False,0,0,0,0,0.0,0,3517.9464043339267,0.0,20.0,15.0
61,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4614695340501792,0.5385304659498208,0.006924079504724734,-0.04305949220917504,False,False,0,0,0,0,0.0,0,3517.9464043339267,0.0,20.0,15.0
62,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5308057448880235,0.4691942551119766,-0.013613389508331908,-0.018610622936803878,False,False,0,0,0,0,0.0,0,3517.9464043339267,0.0,20.0,15.0
63,6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.4614695340501792,0.5385304659498208,0.07387263482537298,-0.10432667690732211,True,False,0,1,0,0,175.89732021669636,0,3342.0490841172304,0.0,20.0,16.0
64,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.498090465872156,0.5019095341278439,-0.02571905793736784,-0.0030409609216610622,False,False,0,0,0,0,0.0,0,3342.0490841172304,0.0,20.0,16.0
65,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6186945676274945,0.3813054323725054,-0.0388396789478479,0.0039469418064677075,False,False,0,0,0,0,0.0,0,3342.0490841172304,0.0,20.0,16.0
66,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.5545824596028124,0.4454175403971876,-0.07777048157365818,0.045417540397187595,False,True,0,1,0,0,167.10245420586153,0,3174.9466299113687,0.0,20.0,17.0
67,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5308057448880235,0.4691942551119766,-0.004077976042209053,-0.028318182698968686,False,False,0,0,0,0,0.0,0,3174.9466299113687,0.0,20.0,17.0
68,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.457516339869281,0.542483660130719,0.0029708853238265,-0.03910629802827681,False,False,0,0,0,0,0.0,0,3174.9466299113687,0.0,20.0,17.0
69,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6186945676274945,0.3813054323725054,-0.009558220476594714,-0.018694567627494607,False,False,0,0,0,0,0.0,0,3174.9466299113687,0.0,20.0,17.0
70,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4979011579818032,0.5020988420181969,-0.0020988420181968226,-0.03918556165152787,False,False,0,0,0,0,0.0,0,3174.9466299113687,0.0,20.0,17.0
71,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.6186945676274945,0.3813054323725054,0.06512313905606593,-0.09946379839672537,True,False,1,0,0,0,158.74733149556846,0,3302.968671440053,128.02204152868424,21.0,17.0
72,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5308057448880235,0.4691942551119766,0.0025038580955706324,-0.043000866839242924,False,False,0,0,0,0,0.0,0,3302.968671440053,0.0,21.0,17.0
73,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6186945676274945,0.3813054323725054,-0.002517553584626686,-0.030217201372350566,False,False,0,0,0,0,0.0,0,3302.968671440053,0.0,21.0,17.0
74,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6685528797648813,0.3314471202351187,-0.006771795559794014,-0.032189243401244905,False,False,0,0,0,0,0.0,0,3302.968671440053,0.0,21.0,17.0
75,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6186945676274945,0.3813054323725054,0.020300993330305772,-0.05347717632314669,True,False,0,1,0,0,165.14843357200266,0,3137.8202378680508,0.0,21.0,18.0
76,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7120768705492146,0.2879231294507853,-0.0452046828488436,0.010145351673007508,False,True,0,1,0,0,165.14843357200266,0,2972.6718042960483,0.0,21.0,19.0
77,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.5520422759059123,0.4479577240940877,-0.04795772409408772,0.013175115398435577,False,True,0,1,0,0,165.14843357200266,0,2807.523370724046,0.0,21.0,20.0
78,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4979011579818032,0.5020988420181969,-0.06446208053023178,0.029285603247511283,False,True,0,1,0,0,165.14843357200266,0,2642.3749371520435,0.0,21.0,21.0
79,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4614695340501792,0.5385304659498208,0.0413014668232885,-0.07611307932956268,True,False,0,1,0,0,165.14843357200266,0,2477.226503580041,0.0,21.0,22.0
80,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4612400530503979,0.538759946949602,-0.05095506890082163,0.014950423140078217,False,True,0,1,0,0,123.86132517900205,0,2353.365178401039,0.0,21.0,23.0
81,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5186538461538461,0.4813461538461538,-0.014056434219985592,-0.028457767722473604,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5308057448880235,0.4691942551119766,-0.034411646416324326,0.004077976042209219,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
83,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4248084291187739,0.5751915708812261,-0.019636015325670497,-0.013285795373917941,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
84,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4097222222222222,0.5902777777777778,-0.006944444444444475,-0.02510683760683763,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
85,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6374885600976206,0.3625114399023795,-0.02467360206454161,-0.014847050663658212,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
86,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.6186945676274945,0.3813054323725054,0.00931956762749453,-0.04422648252111161,False,False,0,0,0,0,0.0,0,2353.365178401039,0.0,21.0,23.0
87,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7120768705492146,0.2879231294507853,0.07049980961731506,-0.10423373329431268,True,False,1,0,0,0,117.66825892005195,0,2419.1016358982747,65.73645749723572,22.0,23.0
88,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5308057448880235,0.4691942551119766,-0.05935818953820604,0.02474981066753218,False,True,1,0,0,0,117.66825892005195,0,2566.1869595483395,147.08532365006494,23.0,23.0
89,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4614695340501792,0.5385304659498208,0.06931267130508123,-0.10045870372526944,True,False,1,0,0,0,117.66825892005195,0,2748.57276087442,182.38580132608053,24.0,23.0
90,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5308057448880235,0.4691942551119766,-0.022765683683405147,-0.013897532327636908,False,False,0,0,0,0,0.0,0,2748.57276087442,0.0,24.0,23.0
91,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6186945676274945,0.3813054323725054,0.026857832933616987,-0.063139012071939,True,False,0,1,0,0,137.428638043721,0,2611.144122830699,0.0,24.0,24.0
92,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5308057448880235,0.4691942551119766,-0.004077976042209053,-0.02585524983851839,False,False,0,0,0,0,0.0,0,2611.144122830699,0.0,24.0,24.0
93,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3602430555555556,0.6397569444444444,-0.0319138071895424,-0.00182011648745517,False,False,0,0,0,0,0.0,0,2611.144122830699,0.0,24.0,24.0
94,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5520422759059123,0.4479577240940877,0.029369244879659306,-0.0654242710397323,True,False,1,0,0,0,137.428638043721,0,2736.649728350079,125.50560551937991,25.0,24.0
95,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5520422759059123,0.4479577240940877,0.017158554975679752,-0.052042275905912316,True,False,0,1,0,0,136.83248641750396,0,2599.817241932575,0.0,25.0,25.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6685528797648813,0.3314471202351187,-0.025636722681601887,-0.007535930612338926,False,False,0,0,0,0,0.0,0,2599.817241932575,0.0,25.0,25.0
97,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.4027777777777778,0.5972222222222222,-0.013022638022638033,-0.019636015325670497,False,False,0,0,0,0,0.0,0,2599.817241932575,0.0,25.0,25.0
98,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6186945676274945,0.3813054323725054,-0.0566301076971808,0.02416257522964832,False,True,0,1,0,0,136.83248641750396,0,2462.9847555150714,0.0,25.0,26.0
99,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.4979011579818032,0.5020988420181969,-0.014293963969416346,-0.018284851027366655,False,False,0,0,0,0,0.0,0,2462.9847555150714,0.0,25.0,26.0
