,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5530382859149983,0.4469617140850017,-0.02142979919138477,-0.011753882245273517,False,False,0,0,0,0,0.0,0,3353.800528529179,0.0,10.0,5.0
31,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4203837164004674,0.5796162835995325,-0.005148198493149625,-0.023558319575070596,False,False,0,0,0,0,0.0,0,3353.800528529179,0.0,10.0,5.0
32,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4203837164004674,0.5796162835995325,0.00801258237984892,-0.04159583761258867,False,False,0,0,0,0,0.0,0,3353.800528529179,0.0,10.0,5.0
33,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6315873015873016,0.3684126984126984,0.01037518037518037,-0.04825396825396827,True,False,1,0,0,0,167.69002642645896,0,3456.0505446428733,102.25001611369449,11.0,5.0
34,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5144230769230769,0.4855769230769231,0.002227954971857349,-0.03823260073260076,False,False,0,0,0,0,0.0,0,3456.0505446428733,0.0,11.0,5.0
35,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.543556956091463,0.4564430439085369,-0.02817751928326928,-0.008673235161230475,False,False,0,0,0,0,0.0,0,3456.0505446428733,0.0,11.0,5.0
36,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6165601023017904,0.3834398976982097,0.01026088970336514,-0.04209201719540734,True,False,0,1,0,0,172.8025272321437,0,3283.2480174107295,0.0,11.0,6.0
37,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5530382859149983,0.4469617140850017,-0.032023954748902184,-0.0075837404604527925,False,False,0,0,0,0,0.0,0,3283.2480174107295,0.0,11.0,6.0
38,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5800216407633287,0.4199783592366712,-0.011815093930548803,-0.022499516869523506,False,False,0,0,0,0,0.0,0,3283.2480174107295,0.0,11.0,6.0
39,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4203837164004674,0.5796162835995325,-0.07466578855002759,0.03416173814498713,False,True,1,0,0,0,172.8025272321437,0,3427.250123437516,144.0021060267864,12.0,6.0
40,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.565858798735511,0.4341412012644889,-0.027637136223838565,-0.004455289963581188,False,False,0,0,0,0,0.0,0,3427.250123437516,0.0,12.0,6.0
41,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4402451092334627,0.5597548907665373,0.014713194339845692,-0.038638683530651474,True,False,1,0,0,0,171.3625061718758,0,3658.5895067695483,231.33938333203233,13.0,6.0
42,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6165601023017904,0.3834398976982097,-0.03741913645253492,0.003211760816080489,False,False,0,0,0,0,0.0,0,3658.5895067695483,0.0,13.0,6.0
43,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6215600984597649,0.3784399015402351,-0.05164251591932012,0.01937347425118663,False,True,0,1,0,0,171.3625061718758,0,3487.2270005976725,0.0,13.0,7.0
44,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.5800216407633287,0.4199783592366712,-0.10251804177635382,0.06910116625421509,False,True,0,1,0,0,171.3625061718758,0,3315.8644944257967,0.0,13.0,8.0
45,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7070375052675937,0.2929624947324062,-0.028412230182141784,-0.0011551523264172747,False,False,0,0,0,0,0.0,0,3315.8644944257967,0.0,13.0,8.0
46,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6165601023017904,0.3834398976982097,-0.0002981352461023379,-0.028082736046646295,False,False,0,0,0,0,0.0,0,3315.8644944257967,0.0,13.0,8.0
47,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7070375052675937,0.2929624947324062,-0.03389513721945292,-0.004214325475617564,False,False,0,0,0,0,0.0,0,3315.8644944257967,0.0,13.0,8.0
48,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6315873015873016,0.3684126984126984,-0.12027374059632123,0.08672255756762803,False,True,1,0,0,0,165.79322472128985,0,3738.637217465086,422.7727230392891,14.0,8.0
49,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5959079283887468,0.4040920716112531,-0.022412682298276088,-0.012574595055413584,False,False,0,0,0,0,0.0,0,3738.637217465086,0.0,14.0,8.0
50,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5959079283887468,0.4040920716112531,0.021439843282363813,-0.06102420745851428,True,False,0,1,0,0,186.93186087325432,0,3551.705356591832,0.0,14.0,9.0
51,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5959079283887468,0.4040920716112531,-0.045669132543152746,0.011935208866155123,False,True,1,0,0,0,186.93186087325432,0,3841.449740945376,289.7443843535442,15.0,9.0
52,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4203837164004674,0.5796162835995325,0.02197734189847539,-0.05674735276410381,True,False,0,1,0,0,186.93186087325432,0,3654.517880072122,0.0,15.0,10.0
53,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.7070375052675937,0.2929624947324062,-0.018989891992680308,-0.01953750526759379,False,False,0,0,0,0,0.0,0,3654.517880072122,0.0,15.0,10.0
54,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.565858798735511,0.4341412012644889,0.028821761698473947,-0.06585879873551109,True,False,0,1,0,0,186.93186087325432,0,3467.5860191988677,0.0,15.0,11.0
55,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5530382859149983,0.4469617140850017,-0.0724298788790092,0.03879844877887928,False,True,0,1,0,0,173.3793009599434,0,3294.206718238924,0.0,15.0,12.0
56,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5800216407633287,0.4199783592366712,-0.01997835923667124,-0.009206190119551982,False,False,0,0,0,0,0.0,0,3294.206718238924,0.0,15.0,12.0
57,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.5959079283887468,0.4040920716112531,-0.04045570797488951,0.004092071611253079,False,False,0,0,0,0,0.0,0,3294.206718238924,0.0,15.0,12.0
58,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.4203837164004674,0.5796162835995325,0.0401555795183382,-0.07073336675011777,True,False,1,0,0,0,173.3793009599434,0,3576.8149788036317,282.60826056470773,16.0,12.0
59,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6494805694497884,0.3505194305502116,0.04630596627518524,-0.0750124843434054,True,False,0,1,0,0,173.3793009599434,0,3403.435677843688,0.0,16.0,13.0
60,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4203837164004674,0.5796162835995325,-0.0650531768034161,0.02604485502810394,False,True,1,0,0,0,170.1717838921844,0,3540.6709874341595,137.23530959047127,17.0,13.0
61,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5144230769230769,0.4855769230769231,0.0449395088479595,-0.06997863247863251,True,False,1,0,0,0,170.1717838921844,0,3732.9651032323277,192.29411579816835,18.0,13.0
62,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5959079283887468,0.4040920716112531,0.010845687724846398,-0.050453382934201374,True,False,0,1,0,0,170.1717838921844,0,3562.793319340143,0.0,18.0,14.0
63,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5800216407633287,0.4199783592366712,-0.01837193353386002,-0.0148042494589809,False,False,0,0,0,0,0.0,0,3562.793319340143,0.0,18.0,14.0
64,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3682626896912611,0.6317373103087389,0.034929356357927765,-0.07240470152558065,True,False,0,1,0,0,170.1717838921844,0,3392.6215354479586,0.0,18.0,15.0
65,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4402451092334627,0.5597548907665373,0.0016486180053926214,-0.03208184392734026,False,False,0,0,0,0,0.0,0,3392.6215354479586,0.0,18.0,15.0
66,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4203837164004674,0.5796162835995325,0.00716057590459962,-0.04159583761258867,False,False,0,0,0,0,0.0,0,3392.6215354479586,0.0,18.0,15.0
67,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4203837164004674,0.5796162835995325,0.03576833178508282,-0.06950652341801133,True,False,0,1,0,0,169.63107677239793,0,3222.9904586755606,0.0,18.0,16.0
68,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.6165601023017904,0.3834398976982097,-0.03500784194908069,0.006081407132171979,False,False,0,0,0,0,0.0,0,3222.9904586755606,0.0,18.0,16.0
69,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4203837164004674,0.5796162835995325,-0.02406072804397702,-0.0037170497338008257,False,False,0,0,0,0,0.0,0,3222.9904586755606,0.0,18.0,16.0
70,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5161596958174904,0.4838403041825095,-0.0030710734132788353,-0.028354817768710017,False,False,0,0,0,0,0.0,0,3222.9904586755606,0.0,18.0,16.0
71,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.543556956091463,0.4564430439085369,-0.027258494552313772,-0.008673235161230475,False,False,0,0,0,0,0.0,0,3222.9904586755606,0.0,18.0,16.0
72,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.5959079283887468,0.4040920716112531,-0.07075873827791979,0.03508838157435279,False,True,0,1,0,0,161.14952293377803,0,3061.8409357417827,0.0,18.0,17.0
73,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4203837164004674,0.5796162835995325,0.0037170497338007147,-0.04159583761258867,False,False,0,0,0,0,0.0,0,3061.8409357417827,0.0,18.0,17.0
74,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5959079283887468,0.4040920716112531,0.03069053708439906,-0.06760604159629408,True,False,1,0,0,0,161.14952293377803,0,3185.802107229304,123.96117148752157,19.0,17.0
75,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.543556956091463,0.4564430439085369,-0.03715583216849505,0.0018975893630824303,False,False,0,0,0,0,0.0,0,3185.802107229304,0.0,19.0,17.0
76,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.543556956091463,0.4564430439085369,-0.07330128145642967,0.0482797786024145,False,True,0,1,0,0,159.2901053614652,0,3026.512001867839,0.0,19.0,18.0
77,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6165601023017904,0.3834398976982097,-0.03741913645253492,0.006081407132171979,False,False,0,0,0,0,0.0,0,3026.512001867839,0.0,19.0,18.0
78,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4568543046357616,0.5431456953642384,-0.03819520031473339,0.001861291694513656,False,False,0,0,0,0,0.0,0,3026.512001867839,0.0,19.0,18.0
79,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4203837164004674,0.5796162835995325,-0.02406072804397702,-0.008861082655611474,False,False,0,0,0,0,0.0,0,3026.512001867839,0.0,19.0,18.0
80,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7070375052675937,0.2929624947324062,-0.04482353691602914,0.0072482090181205105,False,False,0,0,0,0,0.0,0,3026.512001867839,0.0,19.0,18.0
81,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.543556956091463,0.4564430439085369,-0.05483661820572572,0.03091112901491988,False,True,0,1,0,0,151.32560009339196,0,2875.186401774447,0.0,19.0,19.0
82,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.7340216322517208,0.2659783677482792,0.10576884414763155,-0.1340216322517208,True,False,1,0,0,0,151.32560009339196,0,2964.7281769776373,89.54177520319051,20.0,19.0
83,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.543556956091463,0.4564430439085369,-0.06581804390853696,0.03091112901491988,False,True,0,1,0,0,151.32560009339196,0,2813.4025768842453,0.0,20.0,20.0
84,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.4203837164004674,0.5796162835995325,-0.0033450971588546152,-0.035768331785082874,False,False,0,0,0,0,0.0,0,2813.4025768842453,0.0,20.0,20.0
85,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4203837164004674,0.5796162835995325,-0.0638777848101863,0.02604485502810394,False,True,1,0,0,0,140.67012884421226,0,2926.8462291779647,113.44365229371955,21.0,20.0
86,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7070375052675937,0.2929624947324062,-0.007248209018120622,-0.025002529114970584,False,False,0,0,0,0,0.0,0,2926.8462291779647,0.0,21.0,20.0
87,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.3682626896912611,0.6317373103087389,0.07924534865079869,-0.11445558309227633,True,False,1,0,0,0,140.67012884421226,0,3272.894746134727,346.04851695676217,22.0,20.0
88,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5353904650482597,0.4646095349517403,0.007088578255806888,-0.04519438661688713,False,False,0,0,0,0,0.0,0,3272.894746134727,0.0,22.0,20.0
89,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.543556956091463,0.4564430439085369,-0.0846958320126262,0.05240263986813293,False,True,0,1,0,0,140.67012884421226,0,3132.2246172905147,0.0,22.0,21.0
90,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6165601023017904,0.3834398976982097,-0.02501695863010922,-0.008716965046888292,False,False,0,0,0,0,0.0,0,3132.2246172905147,0.0,22.0,21.0
91,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.543556956091463,0.4564430439085369,-0.11745999306107935,0.08191120870254442,False,True,1,0,0,0,156.61123086452574,0,3393.765372834273,261.540755543758,23.0,21.0
92,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.543556956091463,0.4564430439085369,0.026648743531076602,-0.06278772532223237,True,False,1,0,0,0,156.61123086452574,0,3540.1310091562596,146.36563632198667,24.0,21.0
93,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6215601023017903,0.3784398976982097,-0.04949252927715708,0.021297040555352587,False,True,0,1,0,0,156.61123086452574,0,3383.519778291734,0.0,24.0,22.0
94,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3780165912518853,0.6219834087481146,-0.025209215199727575,-0.0062693793559746025,False,False,0,0,0,0,0.0,0,3383.519778291734,0.0,24.0,22.0
95,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.0,1.0,-0.3125,0.273972602739726,False,True,1,0,0,0,169.1759889145867,0,3447.359774108559,63.83999581682517,25.0,22.0
96,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4203837164004674,0.5796162835995325,0.02822685365536942,-0.05674735276410381,True,False,0,1,0,0,169.1759889145867,0,3278.1837851939727,0.0,25.0,23.0
97,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5800216407633287,0.4199783592366712,-0.06026612902084394,0.027821496491573228,False,True,1,0,0,0,169.1759889145867,0,3540.406568011582,262.2227828176094,26.0,23.0
98,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4203837164004674,0.5796162835995325,0.03576833178508282,-0.06765003033344807,True,False,0,1,0,0,169.1759889145867,0,3371.230579096995,0.0,26.0,24.0
99,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.543556956091463,0.4564430439085369,-0.010014472479965564,-0.022025855612994194,False,False,0,0,0,0,0.0,0,3371.230579096995,0.0,26.0,24.0
