,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.470838466276563,0.529161533723437,0.0934799757105253,-0.12837271285190544,True,False,0,1,0,0,127.575,0,2423.925,0.0,2.0,3.0
11,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.614272057490399,0.3857279425096009,-0.022091578873237316,-0.014272057490399115,False,False,0,0,0,0,0.0,0,2423.925,0.0,2.0,3.0
12,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6794871794871795,0.3205128205128205,-0.0502425502425502,0.013764354255151767,False,True,0,1,0,0,127.575,0,2296.3500000000004,0.0,2.0,4.0
13,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3929263565891473,0.6070736434108527,-0.03810812616947329,0.008680069113663924,False,False,0,0,0,0,0.0,0,2296.3500000000004,0.0,2.0,4.0
14,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.614272057490399,0.3857279425096009,-0.013980730613690207,-0.022435322796521495,False,False,0,0,0,0,0.0,0,2296.3500000000004,0.0,2.0,4.0
15,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5428384906645777,0.4571615093354223,-0.07106112323503622,0.036993442108531616,False,True,1,0,0,0,114.81750000000002,0,2454.7981500000005,158.44815000000003,3.0,4.0
16,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.614272057490399,0.3857279425096009,-0.12117767795933643,0.08722047982303383,False,True,0,1,0,0,114.81750000000002,0,2339.9806500000004,0.0,3.0,5.0
17,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6315781591637464,0.3684218408362537,-0.004785477199889976,-0.0237350219088443,False,False,0,0,0,0,0.0,0,2339.9806500000004,0.0,3.0,5.0
18,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4227941176470588,0.5772058823529411,-0.06264277555682468,0.025636375626483687,False,True,1,0,0,0,114.81750000000002,0,2433.32821097561,93.34756097560977,4.0,5.0
19,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.614272057490399,0.3857279425096009,-0.06105261783427629,0.028585085366743812,False,True,1,0,0,0,114.81750000000002,0,2639.99971097561,206.67150000000004,5.0,5.0
20,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.5039267015706806,0.4960732984293193,0.038810422500913266,-0.06914409287502848,True,False,1,0,0,0,131.9999855487805,0,2791.7996943567077,151.79998338109758,6.0,5.0
21,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.592638510956897,0.407361489043103,-0.08787267115172914,0.05021863190024589,False,True,0,1,0,0,131.9999855487805,0,2659.7997088079273,0.0,6.0,6.0
22,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.614272057490399,0.3857279425096009,-0.05678057408854831,0.022091578873237316,False,True,0,1,0,0,131.9999855487805,0,2527.799723259147,0.0,6.0,7.0
23,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.1684210750053777,0.8315789249946224,-0.12569657205344578,0.08798918140487877,False,True,1,0,0,0,131.9999855487805,0,2573.316959655278,45.51723639613121,7.0,7.0
24,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3929263565891473,0.6070736434108527,0.015567866023109611,-0.048098770382250744,True,False,1,0,0,0,131.9999855487805,0,2791.116935810766,217.79997615548783,8.0,7.0
25,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.614272057490399,0.3857279425096009,-0.024717112184691192,-0.004135605248683671,False,False,0,0,0,0,0.0,0,2791.116935810766,0.0,8.0,7.0
26,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6675824175824177,0.3324175824175824,0.0312187812187813,-0.059739280327515576,True,False,0,1,0,0,139.5558467905383,0,2651.5610890202274,0.0,8.0,8.0
27,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6012302625205852,0.3987697374794148,-0.04415980840140066,0.014154352864030217,False,True,0,1,0,0,139.5558467905383,0,2512.005242229689,0.0,8.0,9.0
28,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.592638510956897,0.407361489043103,-0.034227160684894065,0.00815989223671576,False,False,0,0,0,0,0.0,0,2512.005242229689,0.0,8.0,9.0
29,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.538579395722253,0.461420604277747,-0.020891969916513542,-0.014769871912729104,False,False,0,0,0,0,0.0,0,2512.005242229689,0.0,8.0,9.0
30,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6315781591637464,0.3684218408362537,0.00893664972978414,-0.0422557772335615,False,False,0,0,0,0,0.0,0,2512.005242229689,0.0,8.0,9.0
31,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.614272057490399,0.3857279425096009,0.039803972384016006,-0.07938833656016647,True,False,0,1,0,0,125.60026211148445,0,2386.4049801182045,0.0,8.0,10.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.614272057490399,0.3857279425096009,-0.05239460917626759,0.020764438859965928,False,True,1,0,0,0,125.60026211148445,0,2604.9494361921875,218.54445607398296,9.0,10.0
33,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.614272057490399,0.3857279425096009,0.017497863942011915,-0.05286854871846919,True,False,1,0,0,0,125.60026211148445,0,2689.814478159407,84.86504196721923,10.0,10.0
34,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6476291203948528,0.3523708796051472,-0.006350118359472523,-0.024987610960890527,False,False,0,0,0,0,0.0,0,2689.814478159407,0.0,10.0,10.0
35,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6315781591637464,0.3684218408362537,0.09886787878991465,-0.14138208073237374,True,False,1,0,0,0,134.49072390797036,0,2807.788797376925,117.97431921751786,11.0,10.0
36,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.592638510956897,0.407361489043103,-0.024219726590995694,-0.0041611447017529946,False,False,0,0,0,0,0.0,0,2807.788797376925,0.0,11.0,10.0
37,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.661290322580645,0.3387096774193549,-0.01403435274403031,-0.01843317972350217,False,False,0,0,0,0,0.0,0,2807.788797376925,0.0,11.0,10.0
38,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.674110835401158,0.325889164598842,-0.01533015838766183,-0.024988028383614136,False,False,0,0,0,0,0.0,0,2807.788797376925,0.0,11.0,10.0
39,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.7554303425060787,0.2445696574939213,0.11257319964893575,-0.1475872052511767,True,False,0,1,0,0,134.49072390797036,0,2673.2980734689545,0.0,11.0,11.0
40,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3929263565891473,0.6070736434108527,-0.07218992248062006,0.0515180878552971,False,True,1,0,0,0,133.66490367344772,0,2780.229996407713,106.93192293875819,12.0,11.0
41,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6649135109864422,0.3350864890135577,0.0027513488242800754,-0.04227200155248001,False,False,0,0,0,0,0.0,0,2780.229996407713,0.0,12.0,11.0
42,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4223381212950297,0.5776618787049703,-0.07766187870497032,0.03849137179252793,False,True,1,0,0,0,133.66490367344772,0,2894.473503820916,114.24350741320318,13.0,11.0
43,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.538579395722253,0.461420604277747,0.038579395722252996,-0.0734631166524855,True,False,1,0,0,0,133.66490367344772,0,3028.1384074943635,133.66490367344772,14.0,11.0
44,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5106834583274373,0.4893165416725626,-0.001511663623782189,-0.04339373870126911,False,False,0,0,0,0,0.0,0,3028.1384074943635,0.0,14.0,11.0
45,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5622906143137358,0.4377093856862642,-0.0010281629788405633,-0.03848109050421189,False,False,0,0,0,0,0.0,0,3028.1384074943635,0.0,14.0,11.0
46,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.538579395722253,0.461420604277747,-0.0027050079474717492,-0.038579395722252996,False,False,0,0,0,0,0.0,0,3028.1384074943635,0.0,14.0,11.0
47,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.592638510956897,0.407361489043103,-0.07402815570976962,0.03699111867273269,False,True,0,1,0,0,151.40692037471817,0,2876.7314871196454,0.0,14.0,12.0
48,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5607732732732733,0.4392267267267267,-0.0560849642746194,0.02600358623085891,False,True,0,1,0,0,151.40692037471817,0,2725.3245667449273,0.0,14.0,13.0
49,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6315781591637464,0.3684218408362537,0.036436458758888124,-0.06636076785939843,True,False,1,0,0,0,151.40692037471817,0,2828.3224717617422,102.99790501681508,15.0,13.0
50,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5428384906645777,0.4571615093354223,-0.07401974688331503,0.03343269577610031,False,True,0,1,0,0,141.41612358808712,0,2686.9063481736553,0.0,15.0,14.0
51,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3929263565891473,0.6070736434108527,0.015567866023109611,-0.0420491636066912,True,False,0,1,0,0,141.41612358808712,0,2545.4902245855683,0.0,15.0,15.0
52,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.614272057490399,0.3857279425096009,-0.004775561557220032,-0.030938724157065778,False,False,0,0,0,0,0.0,0,2545.4902245855683,0.0,15.0,15.0
53,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3929263565891473,0.6070736434108527,0.015567866023109611,-0.05046060316448975,True,False,0,1,0,0,141.41612358808712,0,2404.0741009974813,0.0,15.0,16.0
54,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.592638510956897,0.407361489043103,-0.02126110294271688,-0.009305177623563698,False,False,0,0,0,0,0.0,0,2404.0741009974813,0.0,15.0,16.0
55,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5731863873077389,0.4268136126922611,0.017630831752183274,-0.05395561807696969,True,False,0,1,0,0,120.20370504987407,0,2283.8703959476074,0.0,15.0,17.0
56,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.3666666666666667,0.6333333333333333,-0.06159885795860098,0.02626064178127041,False,True,0,1,0,0,120.20370504987407,0,2163.6666908977336,0.0,15.0,18.0
57,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.5039267015706806,0.4960732984293193,0.11406315381239607,-0.15119301550366132,True,False,1,0,0,0,120.20370504987407,0,2351.7854893007866,188.11879840305292,16.0,18.0
58,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5357732732732734,0.4642267267267266,0.011963749463749562,-0.04796839522449292,True,False,0,1,0,0,120.20370504987407,0,2231.5817842509127,0.0,16.0,19.0
59,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5622906143137358,0.4377093856862642,0.09059250110618866,-0.12750800561808356,True,False,0,1,0,0,120.20370504987407,0,2111.378079201039,0.0,16.0,20.0
60,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3929263565891473,0.6070736434108527,-0.07218992248062006,0.0515180878552971,False,True,1,0,0,0,105.56890396005195,0,2195.8332023690805,84.45512316804157,17.0,20.0
61,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.8548387096774194,0.1451612903225806,0.12150537634408609,-0.15786901270772238,True,False,1,0,0,0,105.56890396005195,0,2234.2218947181905,38.3886923491098,18.0,20.0
62,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5731863873077389,0.4268136126922611,-0.033112825290686376,0.00840357085125698,False,False,0,0,0,0,0.0,0,2234.2218947181905,0.0,18.0,20.0
63,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.470838466276563,0.529161533723437,0.04530655138294598,-0.080213466276563,True,False,0,1,0,0,105.56890396005195,0,2128.6529907581385,0.0,18.0,21.0
64,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5911211699164345,0.4088788300835655,-0.004020530488423768,-0.025903778612086592,False,False,0,0,0,0,0.0,0,2128.6529907581385,0.0,18.0,21.0
65,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.5039267015706806,0.4960732984293193,0.007648785937926339,-0.048345835967036066,False,False,0,0,0,0,0.0,0,2128.6529907581385,0.0,18.0,21.0
66,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5428384906645777,0.4571615093354223,-0.05555508363261108,0.0316295944418053,False,True,1,0,0,0,106.43264953790693,0,2272.337067634313,143.68407687617437,19.0,21.0
67,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.470838466276563,0.529161533723437,0.010008973189005399,-0.046210016170405877,True,False,0,1,0,0,106.43264953790693,0,2165.904418096406,0.0,19.0,22.0
68,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6881720430107527,0.3118279569892473,-0.05343002417270981,0.01771030993042383,False,True,0,1,0,0,106.43264953790693,0,2059.471768558499,0.0,19.0,23.0
69,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.470838466276563,0.529161533723437,0.05417179960989632,-0.09205058748868422,True,False,1,0,0,0,106.43264953790693,0,2208.4774779115687,149.00570935306968,20.0,23.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.5622906143137358,0.4377093856862642,-0.050862190328430534,0.01754131845937351,False,True,1,0,0,0,110.42387389557844,0,2360.862423887467,152.38494597589823,21.0,23.0
71,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.462183113345904,0.537816886654096,0.018724133301558088,-0.05401984803978155,True,False,0,1,0,0,110.42387389557844,0,2250.4385499918885,0.0,21.0,24.0
72,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5205933682373474,0.4794066317626527,0.008398246286127842,-0.044402892046871145,False,False,0,0,0,0,0.0,0,2250.4385499918885,0.0,21.0,24.0
73,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.592638510956897,0.407361489043103,-0.04372512540673934,0.010536092217706183,False,True,0,1,0,0,110.42387389557844,0,2140.0146760963103,0.0,21.0,25.0
74,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.538579395722253,0.461420604277747,-0.006875149732292418,-0.026384273771033473,False,False,0,0,0,0,0.0,0,2140.0146760963103,0.0,21.0,25.0
75,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3072916666666666,0.6927083333333334,-0.02057718579234974,-0.0114336785009862,False,False,0,0,0,0,0.0,0,2140.0146760963103,0.0,21.0,25.0
76,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.661290322580645,0.3387096774193549,-0.03840937711905468,-0.0002733734281026856,False,False,0,0,0,0,0.0,0,2140.0146760963103,0.0,21.0,25.0
77,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6476291203948528,0.3523708796051472,0.01937633229076352,-0.05413318543550322,True,False,0,1,0,0,107.00073380481552,0,2033.0139422914947,0.0,21.0,26.0
78,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.3929263565891473,0.6070736434108527,-0.01944477743147116,-0.015567866023109556,False,False,0,0,0,0,0.0,0,2033.0139422914947,0.0,21.0,26.0
79,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5039267015706806,0.4960732984293193,0.03222858836313347,-0.06914409287502848,True,False,0,1,0,0,107.00073380481552,0,1926.013208486679,0.0,21.0,27.0
80,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3929263565891473,0.6070736434108527,-0.0515180878552971,0.018596277155708663,False,True,1,0,0,0,96.30066042433396,0,1993.356327664535,67.34311917785591,22.0,27.0
81,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5192567567567568,0.4807432432432432,0.007061634805537231,-0.043066280566280646,False,False,0,0,0,0,0.0,0,1993.356327664535,0.0,22.0,27.0
82,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.614272057490399,0.3857279425096009,-0.06105261783427629,0.028585085366743812,False,True,0,1,0,0,96.30066042433396,0,1897.055667240201,0.0,22.0,28.0
83,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6476291203948528,0.3523708796051472,-0.027695554929822563,-0.01126548403121641,False,False,0,0,0,0,0.0,0,1897.055667240201,0.0,22.0,28.0
84,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.674110835401158,0.325889164598842,-0.06133890004857745,0.022858861568539002,False,True,0,1,0,0,96.30066042433396,0,1800.755006815867,0.0,22.0,29.0
85,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3929263565891473,0.6070736434108527,0.022555986218777024,-0.05959302325581395,True,False,1,0,0,0,90.03775034079337,0,1953.8191823952159,153.06417557934873,23.0,29.0
86,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.614272057490399,0.3857279425096009,0.043456606846622226,-0.07938833656016647,True,False,1,0,0,0,90.03775034079337,0,2021.516739042429,67.69755664721305,24.0,29.0
87,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3929263565891473,0.6070736434108527,-0.04185625210650479,0.00389904023624954,False,False,0,0,0,0,0.0,0,2021.516739042429,0.0,24.0,29.0
88,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.614272057490399,0.3857279425096009,-0.006940063721722178,-0.025794691235255074,False,False,0,0,0,0,0.0,0,2021.516739042429,0.0,24.0,29.0
89,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.538579395722253,0.461420604277747,0.003695674792020487,0.4515196141787371,False,True,0,1,0,0,90.03775034079337,0,1931.4789887016357,0.0,24.0,30.0
90,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4223381212950297,0.5776618787049703,-0.0322073332504248,0.003193793598587291,False,False,0,0,0,0,0.0,0,1931.4789887016357,0.0,24.0,30.0
91,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5622906143137358,0.4377093856862642,0.038481090504212,-0.07567260944755577,True,False,0,1,0,0,96.57394943508179,0,1834.9050392665538,0.0,24.0,31.0
92,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3929263565891473,0.6070736434108527,0.048098770382250744,-0.08711595903563052,True,False,0,1,0,0,96.57394943508179,0,1738.331089831472,0.0,24.0,32.0
93,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4223381212950297,0.5776618787049703,-0.0654667567537508,0.03220733325042491,False,True,1,0,0,0,96.57394943508179,0,1818.8093810273733,80.47829119590149,25.0,32.0
94,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6649135109864422,0.3350864890135577,-0.046902050973211984,0.01762617155324031,False,True,1,0,0,0,96.57394943508179,0,2026.443372312799,207.63399128542582,26.0,32.0
95,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.538579395722253,0.461420604277747,-0.0005911111901893973,-0.038579395722252996,False,False,0,0,0,0,0.0,0,2026.443372312799,0.0,26.0,32.0
96,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6411007025761124,0.3588992974238875,0.019888581363991187,-0.04432650902772539,True,False,0,1,0,0,101.32216861563995,0,1925.1212036971592,0.0,26.0,33.0
97,2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5622906143137358,0.4377093856862642,-0.05892150689838538,0.029546120380141816,False,True,0,1,0,0,101.32216861563995,0,1823.7990350815194,0.0,26.0,34.0
98,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.5556840077071291,0.4443159922928709,0.06063450275663412,-0.10113855316167453,True,False,1,0,0,0,101.32216861563995,0,1927.1476470694722,103.34861198795275,27.0,34.0
