,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6749287749287749,0.3250712250712251,-0.0055824071798512565,-0.032071632071631995,False,False,0,0,0,0,0.0,0,2050.9131355932204,0.0,2.0,6.0
17,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5837508947745169,0.4162491052254831,0.018533503470169133,-0.059941370964993024,True,False,0,1,0,0,102.54565677966103,0,1948.3674788135595,0.0,2.0,7.0
18,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4311784491915496,0.5688215508084504,0.014511782524882888,-0.05239057040367079,True,False,0,1,0,0,102.54565677966103,0,1845.8218220338986,0.0,2.0,8.0
19,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4061900933770329,0.593809906622967,0.008575779261724703,-0.0425537297406694,False,False,0,0,0,0,0.0,0,1845.8218220338986,0.0,2.0,8.0
20,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.578414476518742,0.421585523481258,-0.010062889736402014,-0.022858920963186424,False,False,0,0,0,0,0.0,0,1845.8218220338986,0.0,2.0,8.0
21,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4061900933770329,0.593809906622967,-0.035311010375726426,0.007033047118834679,False,False,0,0,0,0,0.0,0,1845.8218220338986,0.0,2.0,8.0
22,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4311784491915496,0.5688215508084504,-0.007418042036520522,-0.023015183885427115,False,False,0,0,0,0,0.0,0,1845.8218220338986,0.0,2.0,8.0
23,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6003637235700867,0.3996362764299133,-0.05120422068078434,0.022988442154960376,False,True,0,1,0,0,92.29109110169493,0,1753.5307309322036,0.0,2.0,9.0
24,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5950273053143118,0.4049726946856882,-0.003366268982876952,-0.023292829939579485,False,False,0,0,0,0,0.0,0,1753.5307309322036,0.0,2.0,9.0
25,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5371108343711084,0.4628891656288916,-0.004173569298616342,-0.03093799486493548,False,False,0,0,0,0,0.0,0,1753.5307309322036,0.0,2.0,9.0
26,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5371108343711084,0.4628891656288916,-0.03735725073527463,0.0062681610626815765,False,False,0,0,0,0,0.0,0,1753.5307309322036,0.0,2.0,9.0
27,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6794380587484035,0.3205619412515965,-0.07784349464965479,0.04658933851187047,False,True,0,1,0,0,87.67653654661018,0,1665.8541943855935,0.0,2.0,10.0
28,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6756661461962488,0.3243338538037512,0.0003414708715734349,-0.02654333917870494,False,False,0,0,0,0,0.0,0,1665.8541943855935,0.0,2.0,10.0
29,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.578414476518742,0.421585523481258,-0.029428660736159906,-0.003946391412359029,False,False,0,0,0,0,0.0,0,1665.8541943855935,0.0,2.0,10.0
30,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4509330759330759,0.5490669240669241,-0.036871802115704566,-0.0004826254826254539,False,False,0,0,0,0,0.0,0,1665.8541943855935,0.0,2.0,10.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4061900933770329,0.593809906622967,0.009364696551636076,-0.03854303455350361,False,False,0,0,0,0,0.0,0,1665.8541943855935,0.0,2.0,10.0
32,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.578414476518742,0.421585523481258,-0.027884736079683226,0.00491885681459131,False,False,0,0,0,0,0.0,0,1665.8541943855935,0.0,2.0,10.0
33,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.7407407407407407,0.2592592592592593,0.026455026455026398,-0.0532407407407407,True,False,1,0,0,0,83.29270971927969,0,1699.1712782733052,33.317083887711874,3.0,10.0
34,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4061900933770329,0.593809906622967,-0.0019731719290895233,-0.03444288148112229,False,False,0,0,0,0,0.0,0,1699.1712782733052,0.0,3.0,10.0
35,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.6341005451241672,0.3658994548758328,-0.01987869363015804,-0.017242307576274485,False,False,0,0,0,0,0.0,0,1699.1712782733052,0.0,3.0,10.0
36,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4311784491915496,0.5688215508084504,-0.03393782987821781,-0.001993899835326385,False,False,0,0,0,0,0.0,0,1699.1712782733052,0.0,3.0,10.0
37,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4534038755736869,0.5465961244263131,-0.03440100247509359,-0.002953425123236486,False,False,0,0,0,0,0.0,0,1699.1712782733052,0.0,3.0,10.0
38,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7407407407407407,0.2592592592592593,0.03143841515934531,-0.06914796569968978,True,False,1,0,0,0,84.95856391366527,0,1733.9903618444796,34.819083571174296,4.0,10.0
39,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.4061900933770329,0.593809906622967,0.02883160281099517,-0.055312900394576925,True,False,0,1,0,0,84.95856391366527,0,1649.0317979308143,0.0,4.0,11.0
40,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4509330759330759,0.5490669240669241,-0.014183203136691469,-0.016150467237423638,False,False,0,0,0,0,0.0,0,1649.0317979308143,0.0,4.0,11.0
41,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6341005451241672,0.3658994548758328,-0.01987869363015804,-0.0114590356902049,False,False,0,0,0,0,0.0,0,1649.0317979308143,0.0,4.0,11.0
42,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5643939393939394,0.4356060606060605,-0.0008234519104083349,-0.029510218463706883,False,False,0,0,0,0,0.0,0,1649.0317979308143,0.0,4.0,11.0
43,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6749287749287749,0.3250712250712251,0.00826210826210827,-0.03856513856513849,False,False,0,0,0,0,0.0,0,1649.0317979308143,0.0,4.0,11.0
44,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7407407407407407,0.2592592592592593,0.09916367980884111,-0.13289760348583868,True,False,1,0,0,0,82.45158989654072,0,1695.0941386551387,46.06234072432442,5.0,11.0
45,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5371108343711084,0.4628891656288916,-0.07827378101350702,0.04622249896222491,False,True,0,1,0,0,84.75470693275695,0,1610.3394317223817,0.0,5.0,12.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4534038755736869,0.5465961244263131,-0.058791246377532635,0.01829423763386029,False,True,1,0,0,0,84.75470693275695,0,1686.0132771980575,75.67384547567585,6.0,12.0
47,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5371108343711084,0.4628891656288916,-0.008343711083437011,-0.02491571241988888,False,False,0,0,0,0,0.0,0,1686.0132771980575,0.0,6.0,12.0
48,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5233163072357274,0.4766836927642726,-0.023168953535247616,-0.00875320043961092,False,False,0,0,0,0,0.0,0,1686.0132771980575,0.0,6.0,12.0
49,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3391812865497076,0.6608187134502924,-0.03118908382066271,-0.0013434487118697547,False,False,0,0,0,0,0.0,0,1686.0132771980575,0.0,6.0,12.0
50,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4509330759330759,0.5490669240669241,0.006488631488631491,-0.0427698106269534,False,False,0,0,0,0,0.0,0,1686.0132771980575,0.0,6.0,12.0
51,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5371108343711084,0.4628891656288916,0.013301310561584567,-0.049305956322327926,True,False,0,1,0,0,84.30066385990288,0,1601.7126133381546,0.0,6.0,13.0
52,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4061900933770329,0.593809906622967,-0.09380990662296712,0.06109962624913523,False,True,1,0,0,0,84.30066385990288,0,1675.6605640924554,73.94795075430078,7.0,13.0
53,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5371108343711084,0.4628891656288916,-0.018444721184447177,-0.013301310561584512,False,False,0,0,0,0,0.0,0,1675.6605640924554,0.0,7.0,13.0
54,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4157928406530748,0.5842071593469251,0.0008550813169752036,-0.037004961865196084,False,False,0,0,0,0,0.0,0,1675.6605640924554,0.0,7.0,13.0
55,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4311784491915496,0.5688215508084504,-0.007418042036520522,-0.026320149596407827,False,False,0,0,0,0,0.0,0,1675.6605640924554,0.0,7.0,13.0
56,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5371108343711084,0.4628891656288916,0.004400553997276679,-0.049305956322327926,False,False,0,0,0,0,0.0,0,1675.6605640924554,0.0,7.0,13.0
57,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5371108343711084,0.4628891656288916,-0.02429267440082139,-0.002227113440875783,False,False,0,0,0,0,0.0,0,1675.6605640924554,0.0,7.0,13.0
58,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.578414476518742,0.421585523481258,-0.08825219014792463,0.0512151531108877,False,True,0,1,0,0,83.78302820462278,0,1591.8775358878327,0.0,7.0,14.0
59,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5371108343711084,0.4628891656288916,-0.0164605942003202,-0.02020262181072191,False,False,0,0,0,0,0.0,0,1591.8775358878327,0.0,7.0,14.0
60,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3534747061829331,0.6465252938170669,0.014491655335475473,-0.05317440588263278,True,False,0,1,0,0,79.59387679439163,0,1512.283659093441,0.0,7.0,15.0
61,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.578414476518742,0.421585523481258,-0.04279764469337921,0.013422258175135593,False,True,0,1,0,0,79.59387679439163,0,1432.6897822990493,0.0,7.0,16.0
62,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7600343698840972,0.2399656301159027,0.026701036550763946,-0.0630646729144003,True,False,1,0,0,0,79.59387679439163,0,1461.6330102242825,28.943227925233323,8.0,16.0
63,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3391812865497076,0.6608187134502924,-0.1325168266578396,0.09941520467836262,False,True,0,1,0,0,79.59387679439163,0,1382.0391334298909,0.0,8.0,17.0
64,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5371108343711084,0.4628891656288916,-0.051366531884035616,0.018444721184447177,False,True,1,0,0,0,79.59387679439163,0,1481.5314794228805,99.49234599298954,9.0,17.0
65,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4534038755736869,0.5465961244263131,-0.04659612442631311,0.011712403496080603,False,True,0,1,0,0,74.07657397114403,0,1407.4549054517365,0.0,9.0,18.0
66,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5371108343711084,0.4628891656288916,-0.10446622656079119,0.07378410726313289,False,True,1,0,0,0,74.07657397114403,0,1523.7551265864327,116.30022113469613,10.0,18.0
67,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6003637235700867,0.3996362764299133,-0.08217595896959584,0.04875908344745716,False,True,0,1,0,0,74.07657397114403,0,1449.6785526152887,0.0,10.0,19.0
68,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4061900933770329,0.593809906622967,0.006190093377032857,-0.03444288148112229,False,False,0,0,0,0,0.0,0,1449.6785526152887,0.0,10.0,19.0
69,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5837508947745169,0.4162491052254831,-0.014642679522671842,-0.01853350347016902,False,False,0,0,0,0,0.0,0,1449.6785526152887,0.0,10.0,19.0
70,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5371108343711084,0.4628891656288916,0.004400553997276679,0.4432813224916367,False,True,1,0,0,0,72.48392763076444,0,5073.87493415351,3624.196381538222,11.0,19.0
71,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6003637235700867,0.3996362764299133,-0.025104441223920748,-0.005222023165228407,False,False,0,0,0,0,0.0,0,5073.87493415351,0.0,11.0,19.0
72,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6794380587484035,0.3205619412515965,-0.05029167098132625,0.020261640951296178,False,True,1,0,0,0,72.48392763076444,0,5242.7624855331915,168.88755137968116,12.0,19.0
73,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4311784491915496,0.5688215508084504,-0.09263107461797426,0.05425844401233393,False,True,1,0,0,0,72.48392763076444,0,5311.143549335799,68.38106380260797,13.0,19.0
74,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5371108343711084,0.4628891656288916,-0.03735725073527463,0.008343711083437122,False,False,0,0,0,0,0.0,0,5311.143549335799,0.0,13.0,19.0
75,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5837508947745169,0.4162491052254831,-0.04171727001949055,0.009745040184832687,False,False,0,0,0,0,0.0,0,5311.143549335799,0.0,13.0,19.0
76,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4509330759330759,0.5490669240669241,-0.003612378612378564,-0.025401161039458886,False,False,0,0,0,0,0.0,0,5311.143549335799,0.0,13.0,19.0
77,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6411919533746944,0.3588080466253056,0.03489274077626914,-0.06672386826831145,True,False,1,0,0,0,265.55717746679,0,5483.583274963585,172.43972562778572,14.0,19.0
78,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7025862068965517,0.2974137931034483,0.01904190309908338,-0.056568507781507404,True,False,1,0,0,0,265.55717746679,0,5606.526412679691,122.94313771610648,15.0,19.0
79,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5371108343711084,0.4628891656288916,-0.04795140629279204,0.008343711083437122,False,False,0,0,0,0,0.0,0,5606.526412679691,0.0,15.0,19.0
80,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6003637235700867,0.3996362764299133,-0.08907727021873313,0.05717052300525577,False,True,0,1,0,0,280.32632063398455,0,5326.200092045707,0.0,15.0,20.0
81,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4061900933770329,0.593809906622967,0.014033230631934901,-0.047767154308932636,True,False,0,1,0,0,280.32632063398455,0,5045.873771411722,0.0,15.0,21.0
82,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5371108343711084,0.4628891656288916,-0.08835733042289906,0.054725900322769194,False,True,1,0,0,0,280.32632063398455,0,5452.346936331,406.47316491927756,16.0,21.0
83,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.3918966737438075,0.6081033262561926,-0.01132913270780539,-0.013108794955928649,False,False,0,0,0,0,0.0,0,5452.346936331,0.0,16.0,21.0
84,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5371108343711084,0.4628891656288916,-0.06288916562889157,0.02810655693323949,False,True,1,0,0,0,280.32632063398455,0,5816.7711531551795,364.42421682417995,17.0,21.0
85,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4509330759330759,0.5490669240669241,-0.04906692406692409,0.014183203136691636,False,True,0,1,0,0,290.838557657759,0,5525.93259549742,0.0,17.0,22.0
86,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4311784491915496,0.5688215508084504,-0.051913338248063934,0.013265995252894847,False,True,0,1,0,0,290.838557657759,0,5235.094037839661,0.0,17.0,23.0
87,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4311784491915496,0.5688215508084504,-0.003604159504102533,-0.023015183885427115,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
88,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.578414476518742,0.421585523481258,-0.010062889736402014,-0.022858920963186424,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
89,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.578414476518742,0.421585523481258,-0.030960523481257995,0.0014174562543672886,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
90,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.4311784491915496,0.5688215508084504,0.005646534297932548,-0.04055344919154957,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
91,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.5950273053143118,0.4049726946856882,-0.04133633104932455,0.004972694685688173,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
92,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4157928406530748,0.5842071593469251,-0.03875261389237966,0.0097390742405421,False,False,0,0,0,0,0.0,0,5235.094037839661,0.0,17.0,23.0
93,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4311784491915496,0.5688215508084504,0.017955308695681793,-0.05239057040367079,True,False,0,1,0,0,261.7547018919831,0,4973.339335947678,0.0,17.0,24.0
94,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.578414476518742,0.421585523481258,-0.00317548164025383,-0.03295993106419648,False,False,0,0,0,0,0.0,0,4973.339335947678,0.0,17.0,24.0
95,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5371108343711084,0.4628891656288916,-0.04966602513302387,0.0164605942003202,False,True,1,0,0,0,248.6669667973839,0,5281.686374776434,308.34703882875607,18.0,24.0
96,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6411919533746944,0.3588080466253056,-0.007930853642849511,-0.025807337990079005,False,False,0,0,0,0,0.0,0,5281.686374776434,0.0,18.0,24.0
97,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4157928406530748,0.5842071593469251,0.023635977907976835,-0.05736990158497446,True,False,1,0,0,0,248.6669667973839,0,5667.120173312379,385.4337985359451,19.0,24.0
98,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4311784491915496,0.5688215508084504,0.017099774243309385,-0.04803668673944228,True,False,0,1,0,0,248.6669667973839,0,5418.453206514995,0.0,19.0,25.0
99,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4157928406530748,0.5842071593469251,-0.04932343841669257,0.01339170870314832,False,True,1,0,0,0,248.6669667973839,0,5605.420850723554,186.9676442085593,20.0,25.0
