,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5034170375079466,0.4965829624920533,-0.06180035379640114,0.024884849284506128,False,True,1,0,0,0,100.9375,0,2131.8,113.05000000000001,1.0,4.0
11,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4553571428571428,0.5446428571428572,-0.039692362093352196,0.003358453473132461,False,False,0,0,0,0,0.0,0,2131.8,0.0,1.0,4.0
12,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5845856943417918,0.4154143056582082,-0.01858890883281139,-0.015620177100412413,False,False,0,0,0,0,0.0,0,2131.8,0.0,1.0,4.0
13,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4747807017543859,0.5252192982456141,-0.02273173605655937,-0.012886937320205738,False,False,0,0,0,0,0.0,0,2131.8,0.0,1.0,4.0
14,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.9090909090909092,0.0909090909090908,0.1471861471861473,-0.18495297805642638,True,False,1,0,0,0,100.9375,0,2163.34296875,31.54296875,2.0,4.0
15,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5845856943417918,0.4154143056582082,0.02903013878623617,-0.07239057239057228,True,False,1,0,0,0,108.16714843750002,0,2249.8766875,86.53371875000002,3.0,4.0
16,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5845856943417918,0.4154143056582082,-0.032272543206100957,-0.0012523610084584913,False,False,0,0,0,0,0.0,0,2249.8766875,0.0,3.0,4.0
17,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5495882843443818,0.4504117156556181,-0.01181522442754801,-0.016878003970550115,False,False,0,0,0,0,0.0,0,2249.8766875,0.0,3.0,4.0
18,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5365384615384615,0.4634615384615385,-0.0047459421312632255,-0.034050899349406805,False,False,0,0,0,0,0.0,0,2249.8766875,0.0,3.0,4.0
19,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5845856943417918,0.4154143056582082,0.02903013878623617,-0.060776170532267915,True,False,1,0,0,0,108.16714843750002,0,2336.41040625,86.53371875000002,4.0,4.0
20,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.5945032665014645,0.4054967334985356,-0.09493772728735539,0.05461954051607948,False,True,1,0,0,0,116.82052031250001,0,2552.528368828125,216.11796257812503,5.0,4.0
21,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3571428571428571,0.6428571428571428,-0.013227513227513199,-0.023809523809523836,False,False,0,0,0,0,0.0,0,2552.528368828125,0.0,5.0,4.0
22,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5845856943417918,0.4154143056582082,-0.010556006063066503,-0.019368303037443912,False,False,0,0,0,0,0.0,0,2552.528368828125,0.0,5.0,4.0
23,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3571428571428571,0.6428571428571428,0.03456221198156678,-0.0664451827242526,True,False,1,0,0,0,116.82052031250001,0,2797.8514614843752,245.32309265625003,6.0,4.0
24,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5845856943417918,0.4154143056582082,-0.032272543206100957,-0.0012523610084584913,False,False,0,0,0,0,0.0,0,2797.8514614843752,0.0,6.0,4.0
25,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5365384615384615,0.4634615384615385,-0.01901709401709406,-0.0038281811646297403,False,False,0,0,0,0,0.0,0,2797.8514614843752,0.0,6.0,4.0
26,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5034170375079466,0.4965829624920533,-0.018114062970522204,-0.02264780673871597,False,False,0,0,0,0,0.0,0,2797.8514614843752,0.0,6.0,4.0
27,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5495882843443818,0.4504117156556181,-0.038889081910762235,0.005967271211173686,False,False,0,0,0,0,0.0,0,2797.8514614843752,0.0,6.0,4.0
28,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5365384615384615,0.4634615384615385,-0.015031045187995917,-0.0173076923076923,False,False,0,0,0,0,0.0,0,2797.8514614843752,0.0,6.0,4.0
29,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5945032665014645,0.4054967334985356,-0.05947597225286083,0.025268596616406402,False,True,0,1,0,0,139.89257307421877,0,2657.9588884101563,0.0,6.0,5.0
30,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5495882843443818,0.4504117156556181,-0.013730492948194617,-0.02128639755192907,False,False,0,0,0,0,0.0,0,2657.9588884101563,0.0,6.0,5.0
31,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.7047835357374619,0.2952164642625381,-0.0729942420403159,0.03377855576580613,False,True,1,0,0,0,132.89794442050783,0,3033.395581398091,375.43669298793463,7.0,5.0
32,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.4282307517601635,0.5717692482398364,-0.07176924823983649,0.03048484457011169,False,True,0,1,0,0,132.89794442050783,0,2900.497636977583,0.0,7.0,6.0
33,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4056467181467181,0.5943532818532818,0.07777786568770179,-0.10978872998103772,True,False,0,1,0,0,132.89794442050783,0,2767.5996925570753,0.0,7.0,7.0
34,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4442755825734549,0.5557244174265451,-0.02742253063409228,-0.00567909134538469,False,False,0,0,0,0,0.0,0,2767.5996925570753,0.0,7.0,7.0
35,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3553571428571428,0.6446428571428571,-0.015013227513227478,-0.017519305019305098,False,False,0,0,0,0,0.0,0,2767.5996925570753,0.0,7.0,7.0
36,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3797268907563025,0.6202731092436975,0.016090527119938913,-0.05077952233524985,True,False,0,1,0,0,138.37998462785376,0,2629.2197079292214,0.0,7.0,8.0
37,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5495882843443818,0.4504117156556181,0.004133738889836369,-0.03739316239316237,False,False,0,0,0,0,0.0,0,2629.2197079292214,0.0,7.0,8.0
38,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4473133848133848,0.5526866151866152,-0.013516108274172822,-0.021781469919767815,False,False,0,0,0,0,0.0,0,2629.2197079292214,0.0,7.0,8.0
39,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5845856943417918,0.4154143056582082,-0.007251040352085791,-0.029030138786236226,False,False,0,0,0,0,0.0,0,2629.2197079292214,0.0,7.0,8.0
40,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4186266972598355,0.5813733027401644,0.048256326889465184,-0.07616094383517802,True,False,0,1,0,0,131.46098539646107,0,2497.75872253276,0.0,7.0,9.0
41,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4362318245296969,0.5637681754703031,0.019565157863030203,-0.053090062077589595,True,False,1,0,0,0,131.46098539646107,0,2681.804102087806,184.04537955504549,8.0,9.0
42,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4362318245296969,0.5637681754703031,0.010699909636079863,-0.03940642770430003,True,False,0,1,0,0,131.46098539646107,0,2550.3431166913447,0.0,8.0,10.0
43,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4699921290830382,0.5300078709169618,0.015446674537583749,-0.03988460220131784,True,False,0,1,0,0,131.46098539646107,0,2418.8821312948835,0.0,8.0,11.0
44,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5365384615384615,0.4634615384615385,-0.03242705570291782,-0.0016547406082288996,False,False,0,0,0,0,0.0,0,2418.8821312948835,0.0,8.0,11.0
45,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5945032665014645,0.4054967334985356,-0.10519643319823524,0.07216340016520228,False,True,0,1,0,0,120.94410656474417,0,2297.938024730139,0.0,8.0,12.0
46,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.5845856943417918,0.4154143056582082,-0.02478930565820825,-0.00652662261183401,False,False,0,0,0,0,0.0,0,2297.938024730139,0.0,8.0,12.0
47,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7047835357374619,0.2952164642625381,0.05566072871991801,-0.08939892035284647,True,False,1,0,0,0,120.94410656474417,0,2363.313217467839,65.37519273769956,9.0,12.0
48,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4282307517601635,0.5717692482398364,0.057860381389793214,-0.0948974184268302,True,False,0,1,0,0,120.94410656474417,0,2242.3691109030947,0.0,9.0,13.0
49,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5847682350273025,0.4152317649726975,-0.04348455307678678,0.015231764972697459,False,True,1,0,0,0,120.94410656474417,0,2423.785270750211,181.41615984711626,10.0,13.0
50,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5365384615384615,0.4634615384615385,-0.0047459421312632255,-0.024343339587241997,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
51,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.7047835357374619,0.2952164642625381,-0.014317587858043712,-0.017283535737461886,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
52,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5945032665014645,0.4054967334985356,-0.02235497104642825,-0.011169933168131085,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
53,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5845856943417918,0.4154143056582082,-0.030798921042823668,-0.004753761568682513,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
54,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7047835357374619,0.2952164642625381,-0.028549797595871396,-0.007813838767764869,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
55,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5847682350273025,0.4152317649726975,-0.02688225040959069,-0.010300149920919544,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
56,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5495882843443818,0.4504117156556181,-0.03547395631951866,0.005967271211173686,False,False,0,0,0,0,0.0,0,2423.785270750211,0.0,10.0,13.0
57,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5945032665014645,0.4054967334985356,-0.04578450328270822,0.013339870753437622,False,True,1,0,0,0,121.18926353751056,0,2611.6286292333525,187.84335848314137,11.0,13.0
58,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4442755825734549,0.5557244174265451,0.02410751534656419,-0.05817519647306879,True,False,0,1,0,0,121.18926353751056,0,2490.439365695842,0.0,11.0,14.0
59,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5365384615384615,0.4634615384615385,0.008236574746008696,-0.046342383107088936,False,False,0,0,0,0,0.0,0,2490.439365695842,0.0,11.0,14.0
60,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6441927074952534,0.3558072925047467,0.03789349489682814,-0.06260274933625742,True,False,0,1,0,0,124.5219682847921,0,2365.91739741105,0.0,11.0,15.0
61,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6871099050203529,0.3128900949796472,0.016057273441405506,-0.05074626865671639,True,False,1,0,0,0,124.5219682847921,0,2426.9575779428105,61.040180531760825,12.0,15.0
62,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5845856943417918,0.4154143056582082,-0.07294855223355068,0.038055815092170486,False,True,0,1,0,0,124.5219682847921,0,2302.4356096580186,0.0,12.0,16.0
63,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.5847682350273025,0.4152317649726975,-0.06921100372702282,0.037159931324304285,False,True,0,1,0,0,124.5219682847921,0,2177.9136413732267,0.0,12.0,17.0
64,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5495882843443818,0.4504117156556181,-0.024879800762001247,-0.008303880674657094,False,False,0,0,0,0,0.0,0,2177.9136413732267,0.0,12.0,17.0
65,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7540372670807455,0.2459627329192545,0.0021762248971226583,-0.035727407925815885,False,False,0,0,0,0,0.0,0,2177.9136413732267,0.0,12.0,17.0
66,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3797268907563025,0.6202731092436975,0.05185803829728619,-0.08902921633769789,True,False,0,1,0,0,108.89568206866134,0,2069.0179593045655,0.0,12.0,18.0
67,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5495882843443818,0.4504117156556181,0.014704563414149274,-0.049588284344381894,True,False,0,1,0,0,108.89568206866134,0,1960.1222772359042,0.0,12.0,19.0
68,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4362318245296969,0.5637681754703031,-0.018313630015757587,-0.010699909636079918,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5847682350273025,0.4152317649726975,-0.007068499666575079,-0.019550843722954625,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
70,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6441927074952534,0.3558072925047467,-0.01567123808297788,-0.01732703585346229,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
71,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7047835357374619,0.2952164642625381,0.0006415239031423159,-0.0326523881964782,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
72,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7047835357374619,0.2952164642625381,-0.01973437059862626,-0.012475843429769595,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
73,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4282307517601635,0.5717692482398364,0.008062684533272801,-0.04213036565977746,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
74,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5847682350273025,0.4152317649726975,-0.021530977571122767,-0.008497048586624534,False,False,0,0,0,0,0.0,0,1960.1222772359042,0.0,12.0,19.0
75,526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.7047835357374619,0.2952164642625381,0.012949945598787038,-0.0437665865849195,True,False,0,1,0,0,98.00611386179521,0,1862.116163374109,0.0,12.0,20.0
76,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5034170375079466,0.4965829624920533,-0.020392486301577195,-0.01561215945916622,False,False,0,0,0,0,0.0,0,1862.116163374109,0.0,12.0,20.0
77,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4362318245296969,0.5637681754703031,0.023008684033829108,-0.0574439457418181,True,False,0,1,0,0,98.00611386179521,0,1764.1100495123137,0.0,12.0,21.0
78,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5034170375079466,0.4965829624920533,-0.05990173978462976,0.020392486301577195,False,True,1,0,0,0,98.00611386179521,0,1871.9167747602885,107.80672524797474,13.0,21.0
79,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7047835357374619,0.2952164642625381,-0.07639808351855559,0.03880620785228173,False,True,0,1,0,0,98.00611386179521,0,1773.9106608984932,0.0,13.0,22.0
80,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4362318245296969,0.5637681754703031,0.04407496178459891,-0.07780888546159648,True,False,0,1,0,0,88.69553304492467,0,1685.2151278535684,0.0,13.0,23.0
81,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.269047619047619,0.730952380952381,-0.01666666666666672,-0.0209086612312418,False,False,0,0,0,0,0.0,0,1685.2151278535684,0.0,13.0,23.0
82,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.5943207258159537,0.4056792741840462,-0.09798696649173855,0.06321352075938869,False,True,0,1,0,0,88.69553304492467,0,1596.519594808644,0.0,13.0,24.0
83,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5495882843443818,0.4504117156556181,-0.03200167381461405,-0.004133738889836369,False,False,0,0,0,0,0.0,0,1596.519594808644,0.0,13.0,24.0
84,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.5847682350273025,0.4152317649726975,-0.054220934647787766,0.015231764972697459,False,True,0,1,0,0,88.69553304492467,0,1507.8240617637193,0.0,13.0,25.0
85,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4362318245296969,0.5637681754703031,-0.044537406239533894,0.012198668743845675,False,True,1,0,0,0,75.39120308818597,0,1569.117722811025,61.29366104730567,14.0,25.0
86,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4442755825734549,0.5557244174265451,0.0377715175328045,-0.06974374736746236,True,False,1,0,0,0,75.39120308818597,0,1679.1888793197766,110.07115650875151,15.0,25.0
87,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5845856943417918,0.4154143056582082,-0.06939354441253354,0.035186168776078997,False,True,0,1,0,0,75.39120308818597,0,1603.7976762315907,0.0,15.0,26.0
88,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5495882843443818,0.4504117156556181,-0.024879800762001247,-0.004133738889836369,False,False,0,0,0,0,0.0,0,1603.7976762315907,0.0,15.0,26.0
89,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5845856943417918,0.4154143056582082,-0.0004765463221086952,-0.03913114888724628,False,False,0,0,0,0,0.0,0,1603.7976762315907,0.0,15.0,26.0
90,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4362318245296969,0.5637681754703031,-0.028884454540070492,-0.005197341771076225,False,False,0,0,0,0,0.0,0,1603.7976762315907,0.0,15.0,26.0
91,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.5945032665014645,0.4054967334985356,-0.12771895572075775,0.08803641603821821,False,True,1,0,0,0,80.18988381157953,0,1776.2059264264867,172.408250194896,16.0,26.0
92,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5495882843443818,0.4504117156556181,-0.024879800762001247,-0.008303880674657094,False,False,0,0,0,0,0.0,0,1776.2059264264867,0.0,16.0,26.0
93,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.5845856943417918,0.4154143056582082,-0.02325744291311016,-0.015620177100412413,False,False,0,0,0,0,0.0,0,1776.2059264264867,0.0,16.0,26.0
94,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5845856943417918,0.4154143056582082,-0.1048552994470281,0.07058671945131162,False,True,0,1,0,0,80.18988381157953,0,1696.0160426149073,0.0,16.0,27.0
95,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.5847682350273025,0.4152317649726975,-0.1193737768070171,0.08189843163936417,False,True,0,1,0,0,84.80080213074537,0,1611.215240484162,0.0,16.0,28.0
96,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5365384615384615,0.4634615384615385,0.010472110827561054,-0.04873358348968104,True,False,1,0,0,0,84.80080213074537,0,1687.6123595208696,76.39711903670754,17.0,28.0
97,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5847682350273025,0.4152317649726975,-0.05159540133633389,0.023074902227599503,False,True,0,1,0,0,84.80080213074537,0,1602.8115573901243,0.0,17.0,29.0
98,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.4362318245296969,0.5637681754703031,-0.008212619914747532,-0.02723386951947193,False,False,0,0,0,0,0.0,0,1602.8115573901243,0.0,17.0,29.0
99,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.4362318245296969,0.5637681754703031,0.010699909636079863,-0.03782545002770488,True,False,0,1,0,0,84.80080213074537,0,1518.010755259379,0.0,17.0,30.0
