,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3768577494692144,0.6231422505307855,-0.023142250530785613,-0.013221385832850818,False,False,0,0,0,0,0.0,0,2695.625,0.0,2.0,1.0
11,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3768577494692144,0.6231422505307855,-0.048674165424402616,0.015299113275883625,False,True,1,0,0,0,134.78125,0,2782.5806451612902,86.95564516129032,3.0,1.0
12,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5962983469113343,0.4037016530886657,0.01296501357800095,-0.050843801456788795,True,False,1,0,0,0,134.78125,0,2878.852966589862,96.27232142857143,4.0,1.0
13,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6450038070497603,0.3549961929502396,-0.03032086827491498,-0.002146664192617498,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
14,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6745075540256262,0.3254924459743737,-0.037308007934028,0.008032128514056325,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
15,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4112220106375993,0.5887779893624007,-0.03322243380684514,-0.0030587453314768753,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
16,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6620145631067962,0.3379854368932038,-0.03768513659290351,0.0024149670945461388,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
17,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5231373768347468,0.4768626231652532,-0.03826613193718298,0.000672146974777077,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
18,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3768577494692144,0.6231422505307855,-0.0005007410968232984,-0.030836988223539752,False,False,0,0,0,0,0.0,0,2878.852966589862,0.0,4.0,1.0
19,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4112220106375993,0.5887779893624007,-0.0765828674111812,0.03720848263594323,False,True,1,0,0,0,143.9426483294931,0,2995.879509947173,117.02654335731145,5.0,1.0
20,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4977478230069571,0.5022521769930429,-0.023783277471511766,-0.009942944958176603,False,False,0,0,0,0,0.0,0,2995.879509947173,0.0,5.0,1.0
21,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6258020938872002,0.3741979061127997,-0.010561542476436148,-0.017958956632298295,False,False,0,0,0,0,0.0,0,2995.879509947173,0.0,5.0,1.0
22,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5231373768347468,0.4768626231652532,-0.01814702683497793,-0.021890494041729325,False,False,0,0,0,0,0.0,0,2995.879509947173,0.0,5.0,1.0
23,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4112220106375993,0.5887779893624007,-0.008946056589291429,-0.024374815279765705,False,False,0,0,0,0,0.0,0,2995.879509947173,0.0,5.0,1.0
24,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5658532041728763,0.4341467958271237,-0.04044600842554891,0.017480129160456992,False,True,0,1,0,0,149.79397549735867,0,2846.0855344498145,0.0,5.0,2.0
25,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4977478230069571,0.5022521769930429,-0.026061700802566756,-0.0026983180564620346,False,False,0,0,0,0,0.0,0,2846.0855344498145,0.0,5.0,2.0
26,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.58203125,0.41796875,-0.054332386363636354,0.017968749999999978,False,True,0,1,0,0,142.30427672249073,0,2703.781257727324,0.0,5.0,3.0
27,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.58203125,0.41796875,-0.02734375,-0.003972178270042204,False,False,0,0,0,0,0.0,0,2703.781257727324,0.0,5.0,3.0
28,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.628951157143778,0.3710488428562219,0.03055758284658927,-0.05813570650000127,True,False,1,0,0,0,142.30427672249073,0,2799.2874837155728,95.50622598824881,6.0,3.0
29,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4543841320079279,0.5456158679920722,0.01960152331227577,-0.05277770630511658,True,False,0,1,0,0,142.30427672249073,0,2656.983206993082,0.0,6.0,4.0
30,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5354044862241584,0.4645955137758416,-0.033561031017220966,-0.0005207652939258067,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
31,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4112220106375993,0.5887779893624007,-0.03322243380684514,0.00030062310725664787,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6217485549132948,0.3782514450867051,-0.03578569166204759,0.0008929545206673994,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
33,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5231373768347468,0.4768626231652532,-0.00957290353908491,-0.030526539396323216,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
34,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.3768577494692144,0.6231422505307855,0.007854059432314098,-0.0457319216546449,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
35,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4977478230069571,0.5022521769930429,-0.014447298944262443,-0.021557346816480916,False,False,0,0,0,0,0.0,0,2656.983206993082,0.0,6.0,4.0
36,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4977478230069571,0.5022521769930429,0.0945220165553442,-0.1189599442190783,True,False,0,1,0,0,132.8491603496541,0,2524.134046643428,0.0,6.0,5.0
37,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.658454904119644,0.341545095880356,-0.03098608966917582,-0.009332097102100145,False,False,0,0,0,0,0.0,0,2524.134046643428,0.0,6.0,5.0
38,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4806259314456036,0.5193740685543964,-0.019374068554396384,-0.016588808475766048,False,False,0,0,0,0,0.0,0,2524.134046643428,0.0,6.0,5.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3768577494692144,0.6231422505307855,-0.03130551583690799,-0.005110537573303708,False,False,0,0,0,0,0.0,0,2524.134046643428,0.0,6.0,5.0
40,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4073741813940971,0.592625818605903,0.0437378177577335,-0.07842681297304432,True,False,1,0,0,0,126.2067023321714,0,2744.995775724728,220.86172908129996,7.0,5.0
41,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3768577494692144,0.6231422505307855,-0.07359270098123599,0.03808000986688509,False,True,0,1,0,0,126.2067023321714,0,2618.7890733925565,0.0,7.0,6.0
42,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5354044862241584,0.4645955137758416,-0.02015106933139721,-0.013873385745689526,False,False,0,0,0,0,0.0,0,2618.7890733925565,0.0,7.0,6.0
43,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5231373768347468,0.4768626231652532,-0.08623762316525319,0.05133070827163616,False,True,0,1,0,0,126.2067023321714,0,2492.582371060385,0.0,7.0,7.0
44,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.5231373768347468,0.4768626231652532,-0.011746344095485695,-0.021890494041729325,False,False,0,0,0,0,0.0,0,2492.582371060385,0.0,7.0,7.0
45,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.658454904119644,0.341545095880356,0.043070288735028606,-0.07253357906788421,True,False,1,0,0,0,124.62911855301925,0,2570.475570156022,77.89319909563703,8.0,7.0
46,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5892338522304832,0.4107661477695167,-0.009159722066705567,-0.024016460926135408,False,False,0,0,0,0,0.0,0,2570.475570156022,0.0,8.0,7.0
47,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6745075540256262,0.3254924459743737,0.04625476592153699,-0.07450755402562631,True,False,0,1,0,0,124.62911855301925,0,2445.8464516030026,0.0,8.0,8.0
48,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4977478230069571,0.5022521769930429,-0.10064575129023168,0.06746956829739081,False,True,0,1,0,0,124.62911855301925,0,2321.217333049983,0.0,8.0,9.0
49,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5890957446808511,0.4109042553191489,-0.10509385776563207,0.07192120447169131,False,True,0,1,0,0,124.62911855301925,0,2196.5882144969637,0.0,8.0,10.0
50,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5231373768347468,0.4768626231652532,-0.14352928983191982,0.10649225279488289,False,True,0,1,0,0,109.82941072484819,0,2086.7588037721157,0.0,8.0,11.0
51,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5231373768347468,0.4768626231652532,-0.09372086071314589,0.06869935785913078,False,True,0,1,0,0,109.82941072484819,0,1976.9293930472675,0.0,8.0,12.0
52,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6987209123131453,0.3012790876868547,-0.02730648494712873,-0.016181229773462702,False,False,0,0,0,0,0.0,0,1976.9293930472675,0.0,8.0,12.0
53,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.5939091819408768,0.4060908180591231,-0.006090818059123149,-0.02869179063652899,False,False,0,0,0,0,0.0,0,1976.9293930472675,0.0,8.0,12.0
54,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.58203125,0.41796875,0.007563164893616969,-0.04286074308755761,False,False,0,0,0,0,0.0,0,1976.9293930472675,0.0,8.0,12.0
55,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5231373768347468,0.4768626231652532,-0.09372086071314589,0.0601959564985865,False,True,0,1,0,0,98.84646965236338,0,1878.0829233949041,0.0,8.0,13.0
56,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3768577494692144,0.6231422505307855,0.0761058697699663,-0.11230748491894993,True,False,0,1,0,0,98.84646965236338,0,1779.2364537425408,0.0,8.0,14.0
57,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.628951157143778,0.3710488428562219,0.0006983690396887843,-0.03628313270385958,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
58,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3768577494692144,0.6231422505307855,-0.007757635146170172,-0.024124063402195084,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
59,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.4977478230069571,0.5022521769930429,-0.030554063785495744,-0.0026983180564620346,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
60,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5354044862241584,0.4645955137758416,-0.03906359888222466,0.006929609885681365,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
61,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4543841320079279,0.5456158679920722,-0.029877369202725823,-0.007955560579356424,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
62,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5842880523731588,0.4157119476268412,-0.04534157725647081,0.007548682320718814,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
63,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4543841320079279,0.5456158679920722,-0.0173139811996193,-0.019601523312275604,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
64,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.658454904119644,0.341545095880356,-0.016869771205031303,-0.01559776126250112,False,False,0,0,0,0,0.0,0,1779.2364537425408,0.0,8.0,14.0
65,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4112220106375993,0.5887779893624007,-0.0695472201316315,0.033222433806845086,False,True,1,0,0,0,88.96182268712704,0,1850.4059118922423,71.16945814970164,9.0,14.0
66,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5892338522304832,0.4107661477695167,-0.0647453865238421,0.03340765720347899,False,True,1,0,0,0,88.96182268712704,0,1997.1929193260019,146.7870074337596,10.0,14.0
67,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.628951157143778,0.3710488428562219,-0.0811937703924539,0.0484681976949316,False,True,0,1,0,0,88.96182268712704,0,1908.2310966388748,0.0,10.0,15.0
68,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5231373768347468,0.4768626231652532,-0.0653399894203972,0.032418178720808766,False,True,0,1,0,0,88.96182268712704,0,1819.2692739517477,0.0,10.0,16.0
69,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5231373768347468,0.4768626231652532,-0.032418178720808766,0.009572903539084965,False,False,0,0,0,0,0.0,0,1819.2692739517477,0.0,10.0,16.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5231373768347468,0.4768626231652532,-0.032418178720808766,0.000672146974777077,False,False,0,0,0,0,0.0,0,1819.2692739517477,0.0,10.0,16.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4977478230069571,0.5022521769930429,-0.09072954324818694,0.0578077325485985,False,True,0,1,0,0,90.96346369758739,0,1728.3058102541602,0.0,10.0,17.0
72,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.4977478230069571,0.5022521769930429,-0.07306762763681973,0.047706722447588445,False,True,0,1,0,0,90.96346369758739,0,1637.3423465565727,0.0,10.0,18.0
73,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.628951157143778,0.3710488428562219,-0.06048983664504182,0.03321100501838414,False,True,1,0,0,0,90.96346369758739,0,1815.630735403844,178.28838884727128,11.0,18.0
74,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5658532041728763,0.4341467958271237,-0.061012467468914755,0.03494519902073645,False,True,0,1,0,0,90.96346369758739,0,1724.6672717062565,0.0,11.0,19.0
75,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.58203125,0.41796875,-0.043436914794007464,0.008132684426229497,False,False,0,0,0,0,0.0,0,1724.6672717062565,0.0,11.0,19.0
76,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.5463799173427215,0.4536200826572784,0.011496196412489001,-0.04637991734272162,True,False,0,1,0,0,86.23336358531283,0,1638.4339081209437,0.0,11.0,20.0
77,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5231373768347468,0.4768626231652532,-0.011746344095485695,-0.023137376834746815,False,False,0,0,0,0,0.0,0,1638.4339081209437,0.0,11.0,20.0
78,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5354044862241584,0.4645955137758416,-0.10095915013947798,0.0724386510307436,False,True,0,1,0,0,86.23336358531283,0,1552.2005445356308,0.0,11.0,21.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4073741813940971,0.592625818605903,-0.027408427301555016,-0.005767755691285736,False,False,0,0,0,0,0.0,0,1552.2005445356308,0.0,11.0,21.0
80,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4543841320079279,0.5456158679920722,0.009939687563483457,-0.03944637267182827,False,False,0,0,0,0,0.0,0,1552.2005445356308,0.0,11.0,21.0
81,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4543841320079279,0.5456158679920722,0.0270337046575006,-0.05277770630511658,True,False,1,0,0,0,77.61002722678154,0,1656.197981019518,103.99743648388727,12.0,21.0
82,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4543841320079279,0.5456158679920722,0.028852217114310852,-0.05277770630511658,True,False,1,0,0,0,77.61002722678154,0,1760.9715177756732,104.77353675615508,13.0,21.0
83,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4977478230069571,0.5022521769930429,0.016978592237726298,-0.05330337856251266,True,False,1,0,0,0,77.61002722678154,0,1844.7903471805973,83.81882940492407,14.0,21.0
84,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.4977478230069571,0.5022521769930429,-0.09902637054143004,0.06557095428561932,False,True,0,1,0,0,77.61002722678154,0,1767.1803199538158,0.0,14.0,22.0
85,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5231373768347468,0.4768626231652532,-0.040181400457829586,0.005164509957706009,False,False,0,0,0,0,0.0,0,1767.1803199538158,0.0,14.0,22.0
86,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5730558064033595,0.4269441935966404,-0.09361086026330712,0.05657382322627008,False,True,1,0,0,0,88.35901599769079,0,1917.3906471498901,150.21032719607433,15.0,22.0
87,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6745075540256262,0.3254924459743737,-0.08908582658903097,0.0515198432346477,False,True,0,1,0,0,88.35901599769079,0,1829.0316311521992,0.0,15.0,23.0
88,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4543841320079279,0.5456158679920722,-0.0001613225375265981,-0.025199582651704633,False,False,0,0,0,0,0.0,0,1829.0316311521992,0.0,15.0,23.0
89,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4977478230069571,0.5022521769930429,-0.06461541550507788,0.029438938222357325,False,True,0,1,0,0,88.35901599769079,0,1740.6726151545085,0.0,15.0,24.0
90,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.4543841320079279,0.5456158679920722,0.009939687563483457,-0.035974090166923656,False,False,0,0,0,0,0.0,0,1740.6726151545085,0.0,15.0,24.0
91,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5892338522304832,0.4107661477695167,-0.0523432087014164,0.026150763154132117,False,True,0,1,0,0,87.03363075772543,0,1653.6389843967831,0.0,15.0,25.0
92,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.551582532051282,0.4484174679487179,-0.003973023504273532,-0.027773008241758212,False,False,0,0,0,0,0.0,0,1653.6389843967831,0.0,15.0,25.0
93,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6745075540256262,0.3254924459743737,-0.029634457808693337,-0.007840887358959603,False,False,0,0,0,0,0.0,0,1653.6389843967831,0.0,15.0,25.0
94,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3768577494692144,0.6231422505307855,-0.015299113275883569,-0.018434810401114055,False,False,0,0,0,0,0.0,0,1653.6389843967831,0.0,15.0,25.0
95,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.628951157143778,0.3710488428562219,-0.02502808161054726,-0.006309647709815791,False,False,0,0,0,0,0.0,0,1653.6389843967831,0.0,15.0,25.0
96,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5658532041728763,0.4341467958271237,0.0331429237990446,-0.07685564916065135,True,False,1,0,0,0,82.68194921983917,0,1726.167010028221,72.52802563143786,16.0,25.0
97,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.3768577494692144,0.6231422505307855,-0.0541767332894062,0.02800055012592728,False,True,1,0,0,0,82.68194921983917,0,1782.4132339872954,56.246223959074264,17.0,25.0
98,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4543841320079279,0.5456158679920722,-0.010732147061839503,-0.015787640779857615,False,False,0,0,0,0,0.0,0,1782.4132339872954,0.0,17.0,25.0
99,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5730558064033595,0.4269441935966404,0.0632518848347321,-0.08525092835457915,True,False,1,0,0,0,82.68194921983917,0,1861.9151082371407,79.50187424984536,18.0,25.0
