,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4740977291159772,0.5259022708840227,0.006808009489808975,-0.039315120420325034,False,False,0,0,0,0,0.0,0,2469.475544158829,0.0,6.0,7.0
24,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3320158102766798,0.6679841897233202,0.004146957817663499,-0.0413181358580752,False,False,0,0,0,0,0.0,0,2469.475544158829,0.0,6.0,7.0
25,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4740977291159772,0.5259022708840227,0.013268236028419589,-0.04856581422236028,True,False,1,0,0,0,123.47377720794145,0,2613.9398634921204,144.46431933329148,7.0,7.0
26,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4973816029143897,0.5026183970856102,-0.014813519036829814,-0.021191126723913656,False,False,0,0,0,0,0.0,0,2613.9398634921204,0.0,7.0,7.0
27,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4571532846715328,0.5428467153284672,0.036985217444642116,-0.0717968299509163,True,False,0,1,0,0,123.47377720794145,0,2490.466086284179,0.0,7.0,8.0
28,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5137532033858818,0.4862467966141182,-0.05980756420473654,0.021130517544350802,False,True,1,0,0,0,123.47377720794145,0,2632.4609300733114,141.99484378913266,8.0,8.0
29,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4973816029143897,0.5026183970856102,0.042836148368935234,-0.07897156107338565,True,False,0,1,0,0,123.47377720794145,0,2508.98715286537,0.0,8.0,9.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5137532033858818,0.4862467966141182,-0.11171496140812565,0.07808353130799578,False,True,1,0,0,0,125.4493576432685,0,2690.888721448109,181.90156858273932,9.0,9.0
31,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.8095238095238095,0.1904761904761904,0.06859116703676293,-0.1014946124435176,True,False,1,0,0,0,125.4493576432685,0,2734.7521332114898,43.86341176338059,10.0,9.0
32,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5921730294002171,0.4078269705997829,-0.07449363726644953,0.03745660022941261,False,True,1,0,0,0,125.4493576432685,0,2948.0160412050463,213.26390799355644,11.0,9.0
33,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5992147458503785,0.4007852541496215,-0.08129643625824767,0.049908061167165396,False,True,1,0,0,0,125.4493576432685,0,3180.097352845093,232.08131164004672,12.0,9.0
34,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5817493196864466,0.4182506803135534,-0.05982774124545298,0.026093817568455413,False,True,0,1,0,0,125.4493576432685,0,3054.647995201825,0.0,12.0,10.0
35,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5137532033858818,0.4862467966141182,-0.027531200283842927,-0.013753203385881818,False,False,0,0,0,0,0.0,0,3054.647995201825,0.0,12.0,10.0
36,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5817493196864466,0.4182506803135534,0.033216588309471384,-0.06955419773522709,True,False,1,0,0,0,152.73239976009125,0,3180.3536740167146,125.70567881488992,13.0,10.0
37,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5817493196864466,0.4182506803135534,-0.06364075123553925,0.03363529569816881,False,True,1,0,0,0,152.73239976009125,0,3424.725513632861,244.37183961614602,14.0,10.0
38,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5137532033858818,0.4862467966141182,-0.04180235216967376,0.010056320423642073,False,True,0,1,0,0,152.73239976009125,0,3271.9931138727698,0.0,14.0,11.0
39,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.4571532846715328,0.5428467153284672,0.03610065309258553,-0.07253790005614824,True,False,0,1,0,0,152.73239976009125,0,3119.2607141126787,0.0,14.0,12.0
40,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5921730294002171,0.4078269705997829,-0.06180620935410819,0.030468480033745193,False,True,1,0,0,0,155.96303570563396,0,3376.5997230269745,257.339008914296,15.0,12.0
41,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7485250737463127,0.2514749262536873,-0.02675582513009178,-0.008265333486572435,False,False,0,0,0,0,0.0,0,3376.5997230269745,0.0,15.0,12.0
42,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3917728635682159,0.6082271364317842,0.046945277361319315,-0.08121385735703568,True,False,0,1,0,0,155.96303570563396,0,3220.6366873213406,0.0,15.0,13.0
43,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3320158102766798,0.6679841897233202,-0.05259957433870477,0.01886138270577631,False,True,1,0,0,0,155.96303570563396,0,3304.9410309460077,84.30434362466701,16.0,13.0
44,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5921730294002171,0.4078269705997829,-0.024685208147675608,-0.008839696066883784,False,False,0,0,0,0,0.0,0,3304.9410309460077,0.0,16.0,13.0
45,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5997122395517684,0.4002877604482315,-0.0065869730466567855,-0.025244154445385525,False,False,0,0,0,0,0.0,0,3304.9410309460077,0.0,16.0,13.0
46,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.660630116596378,0.3393698834036219,0.035161951802370583,-0.0687933819025005,True,False,1,0,0,0,165.2470515473004,0,3403.891361213852,98.95033026784455,17.0,13.0
47,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4020030425963489,0.5979969574036512,-0.05254241194910558,0.016406999244655385,False,True,1,0,0,0,165.2470515473004,0,3522.7741321111907,118.88277089733842,18.0,13.0
48,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.699045907079646,0.3009540929203539,-0.037796198183511875,0.0024466302337868284,False,False,0,0,0,0,0.0,0,3522.7741321111907,0.0,18.0,13.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4571532846715328,0.5428467153284672,0.04899001936541042,-0.0840189563133239,True,False,1,0,0,0,165.2470515473004,0,3762.3823568547764,239.60822474358557,19.0,13.0
50,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4973816029143897,0.5026183970856102,0.0625989942187376,-0.09577517721157858,True,False,0,1,0,0,188.11911784273883,0,3574.2632390120375,0.0,19.0,14.0
51,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5817493196864466,0.4182506803135534,-0.046503468417642635,0.01825068031355337,False,True,0,1,0,0,188.11911784273883,0,3386.1441211692986,0.0,19.0,15.0
52,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5087915888496921,0.4912084111503078,-0.019510297942760713,-0.01859551041831964,False,False,0,0,0,0,0.0,0,3386.1441211692986,0.0,19.0,15.0
53,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5553366789004569,0.4446633210995431,-0.02625327925853893,-0.005787129350907305,False,False,0,0,0,0,0.0,0,3386.1441211692986,0.0,19.0,15.0
54,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6973761792452831,0.302623820754717,-0.05448486293833976,0.012768748290948873,False,True,0,1,0,0,188.11911784273883,0,3198.0250033265597,0.0,19.0,16.0
55,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3005952380952381,0.699404761904762,-0.13418737060041402,0.09623015873015883,False,True,0,1,0,0,159.901250166328,0,3038.123753160232,0.0,19.0,17.0
56,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3295807453416149,0.6704192546583851,-0.04078962502875538,0.008257092496222973,False,False,0,0,0,0,0.0,0,3038.123753160232,0.0,19.0,17.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5087915888496921,0.4912084111503078,-0.0022108561380829173,-0.041501869223523946,False,False,0,0,0,0,0.0,0,3038.123753160232,0.0,19.0,17.0
58,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.3917728635682159,0.6082271364317842,-0.07012090086596423,0.044908359139207765,False,True,0,1,0,0,159.901250166328,0,2878.222502993904,0.0,19.0,18.0
59,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5992147458503785,0.4007852541496215,-0.06745192081628815,0.037148890513257926,False,True,0,1,0,0,159.901250166328,0,2718.3212528275762,0.0,19.0,19.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3295807453416149,0.6704192546583851,-0.05503463927376967,0.025029183736399285,False,True,1,0,0,0,135.91606264137883,0,2793.000408125037,74.6791552974609,20.0,19.0
61,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4132739743267052,0.5867260256732948,0.005110709020582804,-0.03874213912071267,False,False,0,0,0,0,0.0,0,2793.000408125037,0.0,20.0,19.0
62,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5817493196864466,0.4182506803135534,-0.01664425461074215,-0.016531928382098715,False,False,0,0,0,0,0.0,0,2793.000408125037,0.0,20.0,19.0
63,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4671532846715328,0.5328467153284672,-0.009037191518943333,-0.02467540856533812,False,False,0,0,0,0,0.0,0,2793.000408125037,0.0,20.0,19.0
64,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5817493196864466,0.4182506803135534,-0.11795038001325309,0.07926762946609578,False,True,0,1,0,0,135.91606264137883,0,2657.0843454836586,0.0,20.0,20.0
65,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5087915888496921,0.4912084111503078,-0.04676396670586347,0.01501793495983167,False,True,1,0,0,0,132.85421727418293,0,2803.2239844852597,146.13963900160124,21.0,20.0
66,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.5921730294002171,0.4078269705997829,-0.024685208147675608,-0.011460241140259009,False,False,0,0,0,0,0.0,0,2803.2239844852597,0.0,21.0,20.0
67,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5855433995998467,0.4144566004001532,0.07573947803121928,-0.09773852155106633,True,False,1,0,0,0,132.85421727418293,0,2930.968424171974,127.74443968671436,22.0,20.0
68,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5369182076351102,0.4630817923648897,0.004207927261278499,-0.03691820763511028,False,False,0,0,0,0,0.0,0,2930.968424171974,0.0,22.0,20.0
69,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3295807453416149,0.6704192546583851,-0.009977828512374887,-0.0190217391304347,False,False,0,0,0,0,0.0,0,2930.968424171974,0.0,22.0,20.0
70,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3297006600444894,0.6702993399555106,-0.06245620270060859,0.03131017028042038,False,True,0,1,0,0,146.5484212085987,0,2784.4200029633757,0.0,22.0,21.0
71,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6939273725968874,0.3060726274031126,0.052350311664987825,-0.08152427182169364,True,False,0,1,0,0,146.5484212085987,0,2637.8715817547773,0.0,22.0,22.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5785016831496854,0.4214983168503146,-0.07903256342565701,0.04413982628427687,False,True,0,1,0,0,146.5484212085987,0,2491.3231605461788,0.0,22.0,23.0
73,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.660630116596378,0.3393698834036219,-0.006036550070288582,-0.025593620246013082,False,False,0,0,0,0,0.0,0,2491.3231605461788,0.0,22.0,23.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.5921730294002171,0.4078269705997829,0.037607327841197025,-0.0752648168398306,True,False,0,1,0,0,146.5484212085987,0,2344.7747393375803,0.0,22.0,24.0
75,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4973816029143897,0.5026183970856102,-0.024149497564079137,-0.016612372145159093,False,False,0,0,0,0,0.0,0,2344.7747393375803,0.0,22.0,24.0
76,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4571532846715328,0.5428467153284672,0.04048661800486614,-0.07620090371915189,True,False,1,0,0,0,117.23873696687902,0,2508.908971091211,164.13423175363062,23.0,24.0
77,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.5817493196864466,0.4182506803135534,-0.06364075123553925,0.026861247828230517,False,True,0,1,0,0,117.23873696687902,0,2391.6702341243317,0.0,23.0,25.0
78,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.660630116596378,0.3393698834036219,-0.0015320455657841237,-0.031000486966748397,False,False,0,0,0,0,0.0,0,2391.6702341243317,0.0,23.0,25.0
79,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5992147458503785,0.4007852541496215,-0.049908061167165396,0.016169869534236936,False,True,0,1,0,0,117.23873696687902,0,2274.4314971574527,0.0,23.0,26.0
80,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4356521739130434,0.5643478260869565,-0.05215270413573708,0.018893280632411136,False,True,0,1,0,0,113.72157485787264,0,2160.70992229958,0.0,23.0,27.0
81,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6973761792452831,0.302623820754717,-0.016909535040431245,-0.019956824406573315,False,False,0,0,0,0,0.0,0,2160.70992229958,0.0,23.0,27.0
82,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4020030425963489,0.5979969574036512,-0.014663624070317793,-0.018861280144241488,False,False,0,0,0,0,0.0,0,2160.70992229958,0.0,23.0,27.0
83,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.5992147458503785,0.4007852541496215,-0.09497485659610472,0.05595766794272494,False,True,0,1,0,0,113.72157485787264,0,2046.9883474417072,0.0,23.0,28.0
84,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4740977291159772,0.5259022708840227,-0.04743337136249165,0.01133916408790625,False,True,0,1,0,0,113.72157485787264,0,1933.2667725838346,0.0,23.0,29.0
85,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.3005952380952381,0.699404761904762,-0.1160714285714286,0.09002976190476197,False,True,0,1,0,0,96.66333862919174,0,1836.603433954643,0.0,23.0,30.0
86,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6973761792452831,0.302623820754717,-0.06621720136937415,0.02484604297693921,False,True,0,1,0,0,96.66333862919174,0,1739.9400953254512,0.0,23.0,31.0
87,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3320158102766798,0.6679841897233202,-0.07614745502944259,0.042516024929312723,False,True,0,1,0,0,96.66333862919174,0,1643.2767566962596,0.0,23.0,32.0
88,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3917728635682159,0.6082271364317842,-0.06905662951934172,0.033759051325401135,False,True,0,1,0,0,96.66333862919174,0,1546.6134180670679,0.0,23.0,33.0
89,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6635220125786163,0.3364779874213837,0.05187152714172316,-0.08280922431865823,True,False,1,0,0,0,96.66333862919174,0,1607.9869664030625,61.373548335994755,24.0,33.0
90,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3917728635682159,0.6082271364317842,-0.03926161919040472,0.009833562134595408,False,False,0,0,0,0,0.0,0,1607.9869664030625,0.0,24.0,33.0
91,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5137532033858818,0.4862467966141182,-0.0830209901625053,0.051464187918466076,False,True,0,1,0,0,80.39934832015314,0,1527.5876180829093,0.0,24.0,34.0
92,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5087915888496921,0.4912084111503078,0.008791588849692111,-0.041501869223523946,False,False,0,0,0,0,0.0,0,1527.5876180829093,0.0,24.0,34.0
93,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6922576447625244,0.3077423552374756,-0.017044680818871005,-0.014838289923814696,False,False,0,0,0,0,0.0,0,1527.5876180829093,0.0,24.0,34.0
94,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4740977291159772,0.5259022708840227,-0.025902270884022804,-0.010060606146139683,False,False,0,0,0,0,0.0,0,1527.5876180829093,0.0,24.0,34.0
95,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5087915888496921,0.4912084111503078,-0.05067977678907443,0.0172747618612083,False,True,0,1,0,0,76.37938090414546,0,1451.208237178764,0.0,24.0,35.0
96,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5553366789004569,0.4446633210995431,-0.0002188766550986765,-0.036105909669687686,False,False,0,0,0,0,0.0,0,1451.208237178764,0.0,24.0,35.0
97,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.3917728635682159,0.6082271364317842,-0.033759051325401135,-0.004925668210382206,False,False,0,0,0,0,0.0,0,1451.208237178764,0.0,24.0,35.0
98,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5087915888496921,0.4912084111503078,-0.021724843075190514,-0.016180751411268623,False,False,0,0,0,0,0.0,0,1451.208237178764,0.0,24.0,35.0
