,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5433587786259542,0.4566412213740458,-0.04764326636382088,0.01219677692960136,False,True,0,1,0,0,148.83618750000002,0,2827.8875625,0.0,5.0,4.0
11,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5433587786259542,0.4566412213740458,-0.00209576682859125,-0.04335877862595422,False,False,0,0,0,0,0.0,0,2827.8875625,0.0,5.0,4.0
12,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6075050709939147,0.3924949290060852,0.059993758776720085,-0.08369554718439093,True,False,0,1,0,0,148.83618750000002,0,2679.051375,0.0,5.0,5.0
13,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4712551534585433,0.5287448465414567,0.0630918881524209,-0.088113391006436,True,False,0,1,0,0,148.83618750000002,0,2530.2151875,0.0,5.0,6.0
14,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.45625,0.54375,0.028899572649572713,-0.0546435742971888,True,False,1,0,0,0,148.83618750000002,0,2729.65567875,199.44049125000004,6.0,6.0
15,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7119815668202765,0.2880184331797235,-0.06329933205612803,0.024860538442881386,False,True,1,0,0,0,136.4827839375,0,3111.807473775,382.15179502499996,7.0,6.0
16,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4158999424956872,0.5841000575043128,-0.0492163365740802,0.013284606860536008,False,True,0,1,0,0,136.4827839375,0,2975.3246898375,0.0,7.0,7.0
17,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5605555555555555,0.4394444444444444,-0.056302681992337233,0.02277777777777773,False,True,1,0,0,0,136.4827839375,0,3166.40058735,191.07589751249998,8.0,7.0
18,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5762278178068589,0.4237721821931411,-0.01726811715249066,-0.014824309034928984,False,False,0,0,0,0,0.0,0,3166.40058735,0.0,8.0,7.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.615861935233663,0.384138064766337,0.02738456897851893,-0.060306379678107425,True,False,1,0,0,0,136.4827839375,0,3261.8430936,95.44250625,9.0,7.0
20,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.7119815668202765,0.2880184331797235,0.09512332927238376,-0.1252047073161443,True,False,1,0,0,0,163.09215468000002,0,3363.142568556522,101.29947495652175,10.0,7.0
21,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4166666666666667,0.5833333333333333,-0.028767631774313296,-1.1102230246251565e-16,False,False,0,0,0,0,0.0,0,3363.142568556522,0.0,10.0,7.0
22,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4837129237288136,0.5162870762711864,0.10635443316277587,-0.13769216248313887,True,False,0,1,0,0,163.09215468000002,0,3200.050413876522,0.0,10.0,8.0
23,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4166666666666667,0.5833333333333333,-0.03787878787878779,0.0017433751743374248,False,False,0,0,0,0,0.0,0,3200.050413876522,0.0,10.0,8.0
24,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5762278178068589,0.4237721821931411,-0.04063041974103376,0.007105515526474426,False,False,0,0,0,0,0.0,0,3200.050413876522,0.0,10.0,8.0
25,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5657142857142856,0.4342857142857143,-0.05975387907972185,0.026122448979591872,False,True,1,0,0,0,160.0025206938261,0,3432.0540688825695,232.00365500604786,11.0,8.0
26,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.584880726484142,0.415119273515858,-0.11481897321555767,0.0795488037172003,False,True,0,1,0,0,160.0025206938261,0,3272.0515481887433,0.0,11.0,9.0
27,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6904761904761905,0.3095238095238095,0.015151515151515138,-0.053452597009765845,True,False,0,1,0,0,160.0025206938261,0,3112.049027494917,0.0,11.0,10.0
28,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.7084942084942085,0.2915057915057915,0.06310413757222266,-0.1006510712393065,True,False,0,1,0,0,160.0025206938261,0,2952.046506801091,0.0,11.0,11.0
29,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4712551534585433,0.5287448465414567,-0.028744846541456703,-0.012539557128268042,False,False,0,0,0,0,0.0,0,2952.046506801091,0.0,11.0,11.0
30,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4918826918041372,0.5081173081958628,-0.02031243014708234,-0.013413792282606085,False,False,0,0,0,0,0.0,0,2952.046506801091,0.0,11.0,11.0
31,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4166666666666667,0.5833333333333333,0.0,-0.03352490421455945,False,False,0,0,0,0,0.0,0,2952.046506801091,0.0,11.0,11.0
32,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6347614896001993,0.3652385103998007,0.07920593404464371,-0.1109519657906754,True,False,1,0,0,0,147.60232534005453,0,3070.1283670731345,118.08186027204363,12.0,11.0
33,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.5089728137136735,0.4910271862863264,0.02820358294444275,-0.05852236326322319,True,False,1,0,0,0,147.60232534005453,0,3229.5388784403935,159.41051136725892,13.0,11.0
34,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5089728137136735,0.4910271862863264,-0.04658274184188205,0.01025795551709563,False,True,1,0,0,0,147.60232534005453,0,3388.9493898076526,159.41051136725892,14.0,11.0
35,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4878015350877194,0.5121984649122806,0.007032304318488614,-0.043357090643274976,False,False,0,0,0,0,0.0,0,3388.9493898076526,0.0,14.0,11.0
36,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4918826918041372,0.5081173081958628,-0.03192683200538665,-0.004077813755356763,False,False,0,0,0,0,0.0,0,3388.9493898076526,0.0,14.0,11.0
37,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6075050709939147,0.3924949290060852,-0.08668453145256849,0.047667342799188606,False,True,0,1,0,0,169.44746949038264,0,3219.50192031727,0.0,14.0,12.0
38,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6904761904761905,0.3095238095238095,0.10199882422104645,-0.13492063492063494,True,False,0,1,0,0,169.44746949038264,0,3050.0544508268877,0.0,14.0,13.0
39,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5762278178068589,0.4237721821931411,0.011010426502511161,-0.052418293997335,True,False,1,0,0,0,169.44746949038264,0,3180.398658127182,130.34420730029436,15.0,13.0
40,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4693130630630631,0.5306869369369369,0.01476760851760861,-0.052646396396396455,True,False,0,1,0,0,159.01993290635912,0,3021.378725220823,0.0,15.0,14.0
41,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4581920903954802,0.5418079096045197,-0.0260694108151735,-0.013747645951035836,False,False,0,0,0,0,0.0,0,3021.378725220823,0.0,15.0,14.0
42,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4837129237288136,0.5162870762711864,-0.016287076271186418,-0.024997327398538327,False,False,0,0,0,0,0.0,0,3021.378725220823,0.0,15.0,14.0
43,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4158999424956872,0.5841000575043128,-0.0492163365740802,0.013284606860536008,False,True,1,0,0,0,159.01993290635912,0,3140.9425845489127,119.56385932808955,16.0,14.0
44,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.45625,0.54375,0.06409313725490201,-0.0926136363636364,True,False,0,1,0,0,159.01993290635912,0,2981.922651642554,0.0,16.0,15.0
45,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5605555555555555,0.4394444444444444,0.01510101010101006,-0.055605060506050574,True,False,0,1,0,0,149.0961325821277,0,2832.826519060426,0.0,16.0,16.0
46,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4918826918041372,0.5081173081958628,-0.019119753183637844,-0.024592972177968964,False,False,0,0,0,0,0.0,0,2832.826519060426,0.0,16.0,16.0
47,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5844572586676962,0.4155427413323039,0.03694594645050153,-0.06064773485817221,True,False,0,1,0,0,149.0961325821277,0,2683.7303864782984,0.0,16.0,17.0
48,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4166666666666667,0.5833333333333333,-0.048449612403100695,0.018115942028985477,False,True,1,0,0,0,149.0961325821277,0,2798.4197192337815,114.68933275548285,17.0,17.0
49,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4297297297297298,0.5702702702702702,-0.0353865493400376,-0.000545180373506593,False,False,0,0,0,0,0.0,0,2798.4197192337815,0.0,17.0,17.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5605555555555555,0.4394444444444444,-0.07580808080808088,0.04728758169934644,False,True,0,1,0,0,139.92098596168907,0,2658.4987332720925,0.0,17.0,18.0
51,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5605555555555555,0.4394444444444444,-0.06491260923845199,0.03128117913832201,False,True,1,0,0,0,139.92098596168907,0,2861.3841629165418,202.88542964444915,18.0,18.0
52,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5605555555555555,0.4394444444444444,-0.024506685108344972,-0.01510101010101006,False,False,0,0,0,0,0.0,0,2861.3841629165418,0.0,18.0,18.0
53,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6162854030501089,0.3837145969498911,-0.14099615034794932,0.10593681917211328,False,True,0,1,0,0,139.92098596168907,0,2721.4631769548528,0.0,18.0,19.0
54,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5810471204188481,0.4189528795811518,-0.1186525792808516,0.08561954624781848,False,True,1,0,0,0,139.92098596168907,0,3001.3051488782307,279.84197192337814,19.0,19.0
55,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5762278178068589,0.4237721821931411,-0.04924034698714852,0.013936116619370609,False,True,1,0,0,0,150.06525744391155,0,3217.399119597463,216.09397071923263,20.0,19.0
56,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4712551534585433,0.5287448465414567,0.022824660185000678,-0.05631739412244374,True,False,1,0,0,0,150.06525744391155,0,3401.9793862534743,184.5802666560112,21.0,19.0
57,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4918826918041372,0.5081173081958628,0.013413792282606085,-0.04143224135368684,True,False,0,1,0,0,150.06525744391155,0,3251.914128809563,0.0,21.0,20.0
58,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.5728176795580109,0.427182320441989,-0.0881992695945315,0.05681195007161871,False,True,0,1,0,0,150.06525744391155,0,3101.8488713656516,0.0,21.0,21.0
59,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5089728137136735,0.4910271862863264,-0.04658274184188205,0.01025795551709563,False,True,0,1,0,0,150.06525744391155,0,2951.78361392174,0.0,21.0,22.0
60,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5728176795580109,0.427182320441989,-0.030356923616592257,0.0016504055483719804,False,False,0,0,0,0,0.0,0,2951.78361392174,0.0,21.0,22.0
61,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.4166666666666667,0.5833333333333333,0.016666666666666663,-0.042134831460674205,True,False,0,1,0,0,147.58918069608703,0,2804.194433225653,0.0,21.0,23.0
62,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6075050709939147,0.3924949290060852,-0.009353166553977998,-0.024171737660581505,False,False,0,0,0,0,0.0,0,2804.194433225653,0.0,21.0,23.0
63,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.4347826086956521,0.5384317146457304,0.4615682853542696,-0.061568285354269614,0.026785676658617474,False,True,1,0,0,0,147.58918069608703,0,2996.060368130566,191.86593490491313,22.0,23.0
64,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5605555555555555,0.4394444444444444,-0.013912529550827557,-0.01510101010101006,False,False,0,0,0,0,0.0,0,2996.060368130566,0.0,22.0,23.0
65,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4166666666666667,0.5833333333333333,0.0,-0.03205128205128216,False,False,0,0,0,0,0.0,0,2996.060368130566,0.0,22.0,23.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.4028368794326241,0.5971631205673759,0.05195968645016796,-0.08737946618341275,True,False,0,1,0,0,149.8030184065283,0,2846.257349724038,0.0,22.0,24.0
67,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.4166666666666667,0.5833333333333333,-0.027777777777777735,-0.0076687116564417845,False,False,0,0,0,0,0.0,0,2846.257349724038,0.0,22.0,24.0
68,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4028368794326241,0.5971631205673759,-0.005326385873498318,-0.028305044226631604,False,False,0,0,0,0,0.0,0,2846.257349724038,0.0,22.0,24.0
69,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.9545454545454546,0.0454545454545454,0.24953070528291776,-0.2878787878787879,True,False,0,1,0,0,149.8030184065283,0,2696.4543313175095,0.0,22.0,25.0
70,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.4837129237288136,0.5162870762711864,-0.006483154702558891,-0.02709191916260356,False,False,0,0,0,0,0.0,0,2696.4543313175095,0.0,22.0,25.0
71,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4028368794326241,0.5971631205673759,-0.008685754312231897,-0.028305044226631604,False,False,0,0,0,0,0.0,0,2696.4543313175095,0.0,22.0,25.0
72,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5605555555555555,0.4394444444444444,-0.05334405834405842,0.01927637721755371,False,True,0,1,0,0,134.82271656587548,0,2561.631614751634,0.0,22.0,26.0
73,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4918826918041372,0.5081173081958628,-0.008117308195862816,-0.024592972177968964,False,False,0,0,0,0,0.0,0,2561.631614751634,0.0,22.0,26.0
74,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5762278178068589,0.4237721821931411,0.005412367163082132,-0.04134409687662627,False,False,0,0,0,0,0.0,0,2561.631614751634,0.0,22.0,26.0
75,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5433587786259542,0.4566412213740458,0.008475057695721655,-0.05074794118753062,False,False,0,0,0,0,0.0,0,2561.631614751634,0.0,22.0,26.0
76,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4166666666666667,0.5833333333333333,0.011808367071524994,-0.042134831460674205,True,False,0,1,0,0,128.0815807375817,0,2433.5500340140525,0.0,22.0,27.0
77,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4581920903954802,0.5418079096045197,-0.004770872567482709,-0.03266017550186329,False,False,0,0,0,0,0.0,0,2433.5500340140525,0.0,22.0,27.0
78,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4166666666666667,0.5833333333333333,-0.05952380952380942,0.018115942028985477,False,True,1,0,0,0,128.0815807375817,0,2532.074326889115,98.52429287506286,23.0,27.0
79,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6070816031774688,0.3929183968225311,-0.0022933968225311574,-0.025491645018473008,False,False,0,0,0,0,0.0,0,2532.074326889115,0.0,23.0,27.0
80,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4693130630630631,0.5306869369369369,-0.0068774131274130235,-0.032631840355639485,False,False,0,0,0,0,0.0,0,2532.074326889115,0.0,23.0,27.0
81,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5762278178068589,0.4237721821931411,-0.053401811822770706,0.020546375741528233,False,True,0,1,0,0,126.60371634445576,0,2405.4706105446594,0.0,23.0,28.0
82,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4324388694823753,0.5675611305176247,-0.01200557496206911,-0.022602803908604807,False,False,0,0,0,0,0.0,0,2405.4706105446594,0.0,23.0,28.0
83,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4028368794326241,0.5971631205673759,0.002836879432624062,-0.03920051579626049,False,False,0,0,0,0,0.0,0,2405.4706105446594,0.0,23.0,28.0
84,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.6070816031774688,0.3929183968225311,-0.07646270061999949,0.04204120384007498,False,True,0,1,0,0,126.60371634445576,0,2278.8668942002037,0.0,23.0,29.0
85,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6481481481481481,0.3518518518518518,-0.005831090606177147,-0.03276353276353278,False,False,0,0,0,0,0.0,0,2278.8668942002037,0.0,23.0,29.0
86,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5605555555555555,0.4394444444444444,-0.06065656565656574,0.03128117913832201,False,True,0,1,0,0,113.9433447100102,0,2164.9235494901936,0.0,23.0,30.0
87,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5605555555555555,0.4394444444444444,0.025671834625322965,-0.060555555555555585,True,False,0,1,0,0,113.9433447100102,0,2050.9802047801836,0.0,23.0,31.0
88,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5728176795580109,0.427182320441989,-0.09384898710865575,0.05681195007161871,False,True,1,0,0,0,113.9433447100102,0,2244.683890787201,193.70368600701732,24.0,31.0
89,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5089728137136735,0.4910271862863264,-0.017093536997226932,-0.018776735282301005,False,False,0,0,0,0,0.0,0,2244.683890787201,0.0,24.0,31.0
90,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5605555555555555,0.4394444444444444,0.004999999999999893,-0.03674603174603169,False,False,0,0,0,0,0.0,0,2244.683890787201,0.0,24.0,31.0
91,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.3861702127659574,0.6138297872340426,0.010230363141897347,-0.04014945152028271,True,False,0,1,0,0,112.23419453936006,0,2132.449696247841,0.0,24.0,32.0
92,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5605555555555555,0.4394444444444444,-0.037838018741633284,0.004661835748792309,False,False,0,0,0,0,0.0,0,2132.449696247841,0.0,24.0,32.0
93,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4028368794326241,0.5971631205673759,-0.02269503546099294,-0.006011482607227281,False,False,0,0,0,0,0.0,0,2132.449696247841,0.0,24.0,32.0
94,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3383441258094357,0.6616558741905643,-0.018798731333421415,-0.013668801134111064,False,False,0,0,0,0,0.0,0,2132.449696247841,0.0,24.0,32.0
95,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.6070816031774688,0.3929183968225311,-0.052782342400762405,0.015559906256493394,False,True,0,1,0,0,106.62248481239206,0,2025.827211435449,0.0,24.0,33.0
96,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.27876280535855,0.72123719464145,-0.09160756501182027,0.05680766444010765,False,True,0,1,0,0,106.62248481239206,0,1919.204726623057,0.0,24.0,34.0
97,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.5048842023547677,0.4951157976452322,-0.12746873882170284,0.0951157976452322,False,True,0,1,0,0,106.62248481239206,0,1812.582241810665,0.0,24.0,35.0
98,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5810471204188481,0.4189528795811518,-0.06807568659869578,0.03433749496576721,False,True,1,0,0,0,106.62248481239206,0,1983.1782175104922,170.5959756998273,25.0,35.0
99,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5844572586676962,0.4155427413323039,-0.047895682508774406,0.015542741332303878,False,True,1,0,0,0,106.62248481239206,0,2143.1119447290803,159.9337272185881,26.0,35.0
