,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6386217948717948,0.3613782051282052,0.008992165242165173,-0.046785060177917226,False,False,0,0,0,0,0.0,0,3221.388109677187,0.0,7.0,4.0
31,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7375886524822695,0.2624113475177305,-0.009246790555705209,-0.02744372494603764,False,False,0,0,0,0,0.0,0,3221.388109677187,0.0,7.0,4.0
32,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4081944916695001,0.5918055083304998,-0.00847217499716657,-0.025052729217392877,False,False,0,0,0,0,0.0,0,3221.388109677187,0.0,7.0,4.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4081944916695001,0.5918055083304998,-0.056921787400267265,0.03624995277494425,False,True,1,0,0,0,161.06940548385936,0,3350.2436340642744,128.85552438708748,8.0,4.0
34,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.550932568149211,0.449067431850789,-0.004622987406344592,-0.027123044339687097,False,False,0,0,0,0,0.0,0,3350.2436340642744,0.0,8.0,4.0
35,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3473609922499631,0.652639007750037,-0.037254392365421496,0.0035162007324931466,False,False,0,0,0,0,0.0,0,3350.2436340642744,0.0,8.0,4.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5245098039215687,0.4754901960784313,-0.06565413050466085,0.031045751633986873,False,True,0,1,0,0,167.51218170321374,0,3182.7314523610607,0.0,8.0,5.0
37,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5080214968152865,0.4919785031847134,-0.026862224114945987,-0.017825418383913993,False,False,0,0,0,0,0.0,0,3182.7314523610607,0.0,8.0,5.0
38,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5080214968152865,0.4919785031847134,-0.0017824247533408943,-0.0363233836077394,False,False,0,0,0,0,0.0,0,3182.7314523610607,0.0,8.0,5.0
39,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.6509803921568627,0.3490196078431373,-0.06124982367047549,0.026438962681846978,False,True,0,1,0,0,167.51218170321374,0,3015.219270657847,0.0,8.0,6.0
40,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5213848039215687,0.4786151960784313,-0.009131628003313907,-0.03238724890934375,False,False,0,0,0,0,0.0,0,3015.219270657847,0.0,8.0,6.0
41,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5080214968152865,0.4919785031847134,-0.08381523787859102,0.047534058740269,False,True,0,1,0,0,150.76096353289236,0,2864.458307124955,0.0,8.0,7.0
42,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3420580560991519,0.657941943900848,0.008724722765818593,-0.04175775579885166,False,False,0,0,0,0,0.0,0,2864.458307124955,0.0,8.0,7.0
43,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4081944916695001,0.5918055083304998,-0.06686489075330271,0.030401999558570036,False,True,1,0,0,0,150.76096353289236,0,2982.2403098850273,117.78200276007216,9.0,7.0
44,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4278556169891933,0.5721443830108067,-0.052913613780037505,0.016588827455251143,False,True,0,1,0,0,150.76096353289236,0,2831.479346352135,0.0,9.0,8.0
45,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.3868359482521332,0.6131640517478667,0.006607811370003991,-0.042008362045236725,False,False,0,0,0,0,0.0,0,2831.479346352135,0.0,9.0,8.0
46,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.5080214968152865,0.4919785031847134,0.008021496815286522,-0.04930590048501132,False,False,0,0,0,0,0.0,0,2831.479346352135,0.0,9.0,8.0
47,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4081944916695001,0.5918055083304998,-0.067995984520976,0.03624995277494425,False,True,1,0,0,0,141.57396731760676,0,2944.7385202062205,113.25917385408542,10.0,8.0
48,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4278556169891933,0.5721443830108067,0.002323702095576252,-0.031030220163796418,False,False,0,0,0,0,0.0,0,2944.7385202062205,0.0,10.0,8.0
49,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.8428571428571429,0.1571428571428571,0.19999999999999996,-0.22747252747252747,True,False,0,1,0,0,141.57396731760676,0,2803.164552888614,0.0,10.0,9.0
50,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6002524903154399,0.3997475096845601,-0.08918850347337992,0.0549199234776635,False,True,0,1,0,0,140.1582276444307,0,2663.0063252441832,0.0,10.0,10.0
51,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.550932568149211,0.449067431850789,0.01604884721897848,-0.05093256814921099,True,False,0,1,0,0,140.1582276444307,0,2522.8480975997527,0.0,10.0,11.0
52,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5213848039215687,0.4786151960784313,0.021384803921568718,-0.05626852485180123,True,False,1,0,0,0,140.1582276444307,0,2663.0063252441832,140.1582276444307,11.0,11.0
53,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5080214968152865,0.4919785031847134,-0.026862224114945987,-0.008021496815286577,False,False,0,0,0,0,0.0,0,2663.0063252441832,0.0,11.0,11.0
54,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5080214968152865,0.4919785031847134,-0.0017824247533408943,-0.0363233836077394,False,False,0,0,0,0,0.0,0,2663.0063252441832,0.0,11.0,11.0
55,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.4634586355436103,0.5365413644563897,0.03792672064999325,-0.06023282909199745,True,False,0,1,0,0,133.15031626220917,0,2529.856008981974,0.0,11.0,12.0
56,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5225702342910964,0.4774297657089036,-0.14409643237557024,0.10705939533853331,False,True,0,1,0,0,133.15031626220917,0,2396.7056927197646,0.0,11.0,13.0
57,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.3100775193798449,0.5941874619598295,0.4058125380401704,-0.13033044437625863,0.09573501866032552,False,True,0,1,0,0,133.15031626220917,0,2263.555376457555,0.0,11.0,14.0
58,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5797982654600302,0.4202017345399698,-0.041413855752091,0.012038469233847382,False,True,0,1,0,0,133.15031626220917,0,2130.405060195346,0.0,11.0,15.0
59,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.550932568149211,0.449067431850789,0.009648164479486243,-0.05093256814921099,False,False,0,0,0,0,0.0,0,2130.405060195346,0.0,11.0,15.0
60,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5080214968152865,0.4919785031847134,-0.013509603663182324,-0.022584603611403076,False,False,0,0,0,0,0.0,0,2130.405060195346,0.0,11.0,15.0
61,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5763493101622599,0.4236506898377402,-0.04050892738563283,0.006984023171073495,False,False,0,0,0,0,0.0,0,2130.405060195346,0.0,11.0,15.0
62,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.5930243105950652,0.4069756894049347,-0.08439504424364441,0.04983283226207763,False,True,1,0,0,0,106.5202530097673,0,2322.141515612927,191.73645541758114,12.0,15.0
63,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3420580560991519,0.657941943900848,0.02459773863883452,-0.056343770384866265,True,False,1,0,0,0,106.5202530097673,0,2551.160059583927,229.0185439709997,13.0,15.0
64,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5346108490566037,0.4653891509433962,0.022415727105384198,-0.05842037286612761,True,False,1,0,0,0,106.5202530097673,0,2652.607919593229,101.44786000930219,14.0,15.0
65,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4634586355436103,0.5365413644563897,-0.016157671410826135,-0.01901419109916591,False,False,0,0,0,0,0.0,0,2652.607919593229,0.0,14.0,15.0
66,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6002524903154399,0.3997475096845601,-0.041324570616459666,0.015132125069175495,False,True,1,0,0,0,132.63039597966144,0,2864.8165531606874,212.20863356745832,15.0,15.0
67,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.3420580560991519,0.657941943900848,0.008724722765818593,-0.036247658545635164,False,False,0,0,0,0,0.0,0,2864.8165531606874,0.0,15.0,15.0
68,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4278556169891933,0.5721443830108067,0.02135155194854288,-0.05332378178320074,True,False,1,0,0,0,132.63039597966144,0,3058.456931290993,193.6403781303057,16.0,15.0
69,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6509803921568627,0.3490196078431373,0.06591815149296221,-0.09542483660130713,True,False,0,1,0,0,132.63039597966144,0,2925.8265353113316,0.0,16.0,16.0
70,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5930243105950652,0.4069756894049347,-0.04134497642504442,0.006975689404934704,False,False,0,0,0,0,0.0,0,2925.8265353113316,0.0,16.0,16.0
71,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4634586355436103,0.5365413644563897,-0.012731840646865833,-0.01901419109916591,False,False,0,0,0,0,0.0,0,2925.8265353113316,0.0,16.0,16.0
72,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5558950853068501,0.4441049146931499,-0.018572999799532974,-0.012516089873060132,False,False,0,0,0,0,0.0,0,2925.8265353113316,0.0,16.0,16.0
73,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5725245218916105,0.4274754781083895,0.0017090712478337045,-0.037640800961377896,False,False,0,0,0,0,0.0,0,2925.8265353113316,0.0,16.0,16.0
74,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5930243105950652,0.4069756894049347,-0.035228477509024025,-0.0011875759011876763,False,False,0,0,0,0,0.0,0,2925.8265353113316,0.0,16.0,16.0
75,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4081944916695001,0.5918055083304998,-0.056921787400267265,0.022839991089120493,False,True,1,0,0,0,146.2913267655666,0,3036.6532980125185,110.82676270118681,17.0,16.0
76,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5080214968152865,0.4919785031847134,-0.03743304863925889,-0.003071001765781567,False,False,0,0,0,0,0.0,0,3036.6532980125185,0.0,17.0,16.0
77,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.8333333333333333,0.1666666666666666,0.06428021555042329,-0.1,True,False,1,0,0,0,146.2913267655666,0,3080.5846273715474,43.93132935902901,18.0,16.0
78,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4278556169891933,0.5721443830108067,-0.052913613780037505,0.016588827455251143,False,True,0,1,0,0,146.2913267655666,0,2934.2933006059807,0.0,18.0,17.0
79,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.5080214968152865,0.4919785031847134,0.04290521774551914,-0.07698701405666591,True,False,0,1,0,0,146.2913267655666,0,2788.001973840414,0.0,18.0,18.0
80,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4081944916695001,0.5918055083304998,-0.00847217499716657,-0.025052729217392877,False,False,0,0,0,0,0.0,0,2788.001973840414,0.0,18.0,18.0
81,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.550932568149211,0.449067431850789,-0.014284823155136794,-0.022630681356758164,False,False,0,0,0,0,0.0,0,2788.001973840414,0.0,18.0,18.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5930243105950652,0.4069756894049347,-0.035228477509024025,0.0132749020033599,False,True,0,1,0,0,139.4000986920207,0,2648.6018751483934,0.0,18.0,19.0
83,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7261904761904762,0.2738095238095238,0.032000873743992964,-0.06632653061224492,True,False,0,1,0,0,139.4000986920207,0,2509.201776456373,0.0,18.0,20.0
84,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.564158613284246,0.4358413867157539,-0.06130955150976147,0.027678121409631495,False,True,0,1,0,0,139.4000986920207,0,2369.8016777643525,0.0,18.0,21.0
85,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.5080214968152865,0.4919785031847134,0.036323383607739346,-0.06554362070909187,True,False,0,1,0,0,118.49008388821763,0,2251.311593876135,0.0,18.0,22.0
86,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.8542553191489362,0.1457446808510638,0.14837296620775964,-0.18212417160795252,True,False,1,0,0,0,118.49008388821763,0,2300.682462162892,49.37086828675734,19.0,22.0
87,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4081944916695001,0.5918055083304998,0.008194491669500092,-0.044558128033136524,False,False,0,0,0,0,0.0,0,2300.682462162892,0.0,19.0,22.0
88,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5558950853068501,0.4441049146931499,-0.0764578558696205,0.044104914693149866,False,True,1,0,0,0,118.49008388821763,0,2478.4175879952186,177.73512583232645,20.0,22.0
89,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5691211304418852,0.4308788695581148,-0.056347034352122294,0.024374804517464377,False,True,1,0,0,0,118.49008388821763,0,2651.4131104720163,172.99552247679773,21.0,22.0
90,8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.4246284501061571,0.609375,0.4081944916695001,0.5918055083304998,-0.01643395843665696,-0.01756949166950017,False,False,0,0,0,0,0.0,0,2651.4131104720163,0.0,21.0,22.0
91,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5080214968152865,0.4919785031847134,-0.06279395382849029,0.026862224114946043,False,True,1,0,0,0,132.57065552360083,0,2803.8693643241572,152.45625385214095,22.0,22.0
92,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4278556169891933,0.5721443830108067,-0.052913613780037505,0.020574876284349286,False,True,0,1,0,0,132.57065552360083,0,2671.2987088005566,0.0,22.0,23.0
93,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.59375,0.40625,-0.031718164794007464,-0.0019132653061224025,False,False,0,0,0,0,0.0,0,2671.2987088005566,0.0,22.0,23.0
94,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4081944916695001,0.5918055083304998,0.017569491669500115,-0.05358456259148603,True,False,1,0,0,0,132.57065552360083,0,2878.1089314173737,206.8102226168173,23.0,23.0
95,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5013705287064372,0.4986294712935628,0.013565650657656692,-0.056926084261992804,True,False,0,1,0,0,143.9054465708687,0,2734.203484846505,0.0,23.0,24.0
96,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.550932568149211,0.449067431850789,-0.01803294909216835,-0.016048847218978368,False,False,0,0,0,0,0.0,0,2734.203484846505,0.0,23.0,24.0
97,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.5080214968152865,0.4919785031847134,0.05347604226983205,-0.08961145497428241,True,False,0,1,0,0,143.9054465708687,0,2590.2980382756364,0.0,23.0,25.0
98,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5245098039215687,0.4754901960784313,-0.020944741532976763,-0.012314681970349184,False,False,0,0,0,0,0.0,0,2590.2980382756364,0.0,23.0,25.0
99,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4081944916695001,0.5918055083304998,-0.036249952774944305,-3.122636337771212e-05,False,False,0,0,0,0,0.0,0,2590.2980382756364,0.0,23.0,25.0
100,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4081944916695001,0.5918055083304998,-0.08200158676187236,0.046350962875954416,False,True,1,0,0,0,129.5149019137818,0,2698.227123203788,107.92908492815151,24.0,25.0
