,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5487720111214087,0.4512279888785913,0.0033174656668633062,-0.04138284855983232,False,False,0,0,0,0,0.0,0,2152.441397680218,0.0,5.0,8.0
23,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6996259554399089,0.3003740445600911,0.09645135226530577,-0.1297334823216293,True,False,0,1,0,0,98.63654602272727,0,2053.804851657491,0.0,5.0,9.0
24,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.4689173606662395,0.5310826393337604,-0.05489216314328432,0.02369347677218403,False,True,1,0,0,0,98.63654602272727,0,2149.56848857276,95.7636369152692,6.0,9.0
25,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.4181585081585082,0.5818414918414918,-0.03229194229194221,0.007373406735108778,False,False,0,0,0,0,0.0,0,2149.56848857276,0.0,6.0,9.0
26,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.554338812740842,0.4456611872591581,-0.0440547615563468,0.020129272365541073,False,True,1,0,0,0,107.47842442863801,0,2294.6643615514213,145.09587297866133,7.0,9.0
27,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6070460704607047,0.3929539295392953,-0.07346511164792147,0.035811072396438215,False,True,0,1,0,0,107.47842442863801,0,2187.1859371227833,0.0,7.0,10.0
28,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5748709122203097,0.4251290877796902,-0.032972225034592184,-0.0004028271139268069,False,False,0,0,0,0,0.0,0,2187.1859371227833,0.0,7.0,10.0
29,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.554338812740842,0.4456611872591581,-0.016476637902934854,-0.01730177570380481,False,False,0,0,0,0,0.0,0,2187.1859371227833,0.0,7.0,10.0
30,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6070460704607047,0.3929539295392953,0.021983829796804244,-0.05149051490514911,True,False,1,0,0,0,109.35929685613917,0,2264.7457221271375,77.55978500435403,8.0,10.0
31,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5941633122484187,0.4058366877515814,-0.047413748683480916,0.013679825006483404,False,True,0,1,0,0,109.35929685613917,0,2155.386425270998,0.0,8.0,11.0
32,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4964574898785425,0.5035425101214575,-0.0035425101214575094,-0.031341210808775055,False,False,0,0,0,0,0.0,0,2155.386425270998,0.0,8.0,11.0
33,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4406306306306307,0.5593693693693693,-0.08317889317889315,0.04480626257325282,False,True,0,1,0,0,109.35929685613917,0,2046.027128414859,0.0,8.0,12.0
34,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4133989922125515,0.5866010077874485,0.0430286218421812,-0.07093323878789393,True,False,1,0,0,0,109.35929685613917,0,2231.9379330702955,185.91080465543658,9.0,12.0
35,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.390926869740429,0.609073130259571,0.04609928353353243,-0.0851164721869122,True,False,1,0,0,0,111.59689665351478,0,2443.9720367119735,212.03410364167806,10.0,12.0
36,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6996259554399089,0.3003740445600911,-0.035823780009826556,-0.007318263132216618,False,False,0,0,0,0,0.0,0,2443.9720367119735,0.0,10.0,12.0
37,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4133989922125515,0.5866010077874485,-0.06737023855667928,0.037051458237898904,False,True,1,0,0,0,111.59689665351478,0,2535.4449028214117,91.47286610943834,11.0,12.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.554338812740842,0.4456611872591581,-0.05196039985758327,0.020129272365541073,False,True,0,1,0,0,111.59689665351478,0,2423.848006167897,0.0,11.0,13.0
39,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.554338812740842,0.4456611872591581,-0.06251942480705075,0.028994520592491413,False,True,0,1,0,0,111.59689665351478,0,2312.2511095143823,0.0,11.0,14.0
40,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4487258687258687,0.5512741312741313,-0.051274131274131274,0.01210362436168888,False,True,1,0,0,0,115.61255547571912,0,2411.0652594936296,98.8141499792471,12.0,14.0
41,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4487258687258687,0.5512741312741313,-0.03907900932291175,0.0017245817245816752,False,False,0,0,0,0,0.0,0,2411.0652594936296,0.0,12.0,14.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.4863731656184486,0.5136268343815513,-0.0463371147553831,0.0038229128129239065,False,False,0,0,0,0,0.0,0,2411.0652594936296,0.0,12.0,14.0
43,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4163055617601072,0.5836944382398928,0.03169017714472261,-0.061695632682093104,True,False,0,1,0,0,115.61255547571912,0,2295.4527040179105,0.0,12.0,15.0
44,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.390926869740429,0.609073130259571,-0.020595764004426975,-0.013568379174391243,False,False,0,0,0,0,0.0,0,2295.4527040179105,0.0,12.0,15.0
45,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5827497538023854,0.4172502461976146,-0.03629786524523371,0.0005835795309478975,False,False,0,0,0,0,0.0,0,2295.4527040179105,0.0,12.0,15.0
46,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5533075699022505,0.4466924300977495,0.03063453887599754,-0.05948040940842336,True,False,1,0,0,0,114.77263520089554,0,2400.2678959821988,104.81519196428816,13.0,15.0
47,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.554338812740842,0.4456611872591581,-0.09964042601348333,0.07252685890094912,False,True,0,1,0,0,114.77263520089554,0,2285.4952607813034,0.0,13.0,16.0
48,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6996259554399089,0.3003740445600911,-0.009676370141486479,-0.028033180398857993,False,False,0,0,0,0,0.0,0,2285.4952607813034,0.0,13.0,16.0
49,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5009930486593843,0.4990069513406157,-0.0957811448890028,0.06232572863319208,False,True,0,1,0,0,114.77263520089554,0,2170.722625580408,0.0,13.0,17.0
50,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.554338812740842,0.4456611872591581,0.0027693060143845205,-0.039775705944725404,False,False,0,0,0,0,0.0,0,2170.722625580408,0.0,13.0,17.0
51,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6070460704607047,0.3929539295392953,-0.092653629238995,0.05738345974063763,False,True,0,1,0,0,108.53613127902041,0,2062.1864943013875,0.0,13.0,18.0
52,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5827497538023854,0.4172502461976146,0.02719419824682978,-0.06584154124199892,True,False,1,0,0,0,108.53613127902041,0,2149.015399324604,86.82890502321634,14.0,18.0
53,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6070460704607047,0.3929539295392953,-0.10723964382500961,0.070373284378005,False,True,1,0,0,0,108.53613127902041,0,2376.9412750105466,227.92587568594286,15.0,18.0
54,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.4739336492890995,0.5495495495495496,0.4608221225710015,0.5391778774289986,-0.013111526718097954,-0.010371672120551012,False,False,0,0,0,0,0.0,0,2376.9412750105466,0.0,15.0,18.0
55,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4163055617601072,0.5836944382398928,-0.009226353133509835,-0.014699136057296003,False,False,0,0,0,0,0.0,0,2376.9412750105466,0.0,15.0,18.0
56,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.5533075699022505,0.4466924300977495,0.018423848972017987,-0.053307569902250496,True,False,1,0,0,0,118.84706375052734,0,2480.2865478370923,103.34527282654551,16.0,18.0
57,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8695652173913043,0.1304347826086956,0.18012422360248448,-0.21439280359820098,True,False,1,0,0,0,118.84706375052734,0,2533.821261238231,53.53471340113844,17.0,18.0
58,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3938334392879847,0.6061665607120152,0.015045560500105915,-0.04781267804231004,True,False,0,1,0,0,118.84706375052734,0,2414.9741974877033,0.0,17.0,19.0
59,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5533075699022505,0.4466924300977495,0.018423848972017987,-0.048357074852745485,True,False,1,0,0,0,118.84706375052734,0,2518.319470314249,103.34527282654551,18.0,19.0
60,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6149825783972125,0.3850174216027874,-0.1110448188630615,0.07732511391047969,False,True,0,1,0,0,125.91597351571245,0,2392.4034967985367,0.0,18.0,20.0
61,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3671328671328671,0.6328671328671329,0.022305280925970505,-0.047644049241493236,True,False,0,1,0,0,125.91597351571245,0,2266.4875232828244,0.0,18.0,21.0
62,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5487720111214087,0.4512279888785913,0.04877201112140872,-0.08148229149524044,True,False,0,1,0,0,125.91597351571245,0,2140.571549767112,0.0,18.0,22.0
63,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6070460704607047,0.3929539295392953,-0.092653629238995,0.059620596205961995,False,True,0,1,0,0,125.91597351571245,0,2014.6555762513997,0.0,18.0,23.0
64,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.5827497538023854,0.4172502461976146,0.01753236249803758,-0.04571271676534833,True,False,1,0,0,0,125.91597351571245,0,2111.5140174173325,96.85844116593266,19.0,23.0
65,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6070460704607047,0.3929539295392953,0.0007468578622794597,-0.041828679156356796,False,False,0,0,0,0,0.0,0,2111.5140174173325,0.0,19.0,23.0
66,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4689173606662395,0.5310826393337604,-0.01651953253764399,-0.014371906120784983,False,False,0,0,0,0,0.0,0,2111.5140174173325,0.0,19.0,23.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4163055617601072,0.5836944382398928,-0.018477046935544916,-0.016305561760107223,False,False,0,0,0,0,0.0,0,2111.5140174173325,0.0,19.0,23.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.3938334392879847,0.6061665607120152,-0.022833227378681986,-0.009218054672600173,False,False,0,0,0,0,0.0,0,2111.5140174173325,0.0,19.0,23.0
69,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4736507936507936,0.5263492063492063,-0.0263492063492064,-0.008534514581026165,False,False,0,0,0,0,0.0,0,2111.5140174173325,0.0,19.0,23.0
70,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.5669344042838019,0.433065595716198,-0.04546869649139185,0.012897528489307308,False,True,0,1,0,0,105.57570087086663,0,2005.938316546466,0.0,19.0,24.0
71,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5669344042838019,0.433065595716198,-0.046965209615811965,0.019842455220330235,False,True,1,0,0,0,105.57570087086663,0,2155.8558117830967,149.9174952366306,20.0,24.0
72,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4771041738530528,0.5228958261469472,-0.04896217685784765,0.010700704195727662,False,True,0,1,0,0,105.57570087086663,0,2050.28011091223,0.0,20.0,25.0
73,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5405851979345955,0.4594148020654044,0.0711016298594781,-0.09614075349015117,True,False,1,0,0,0,105.57570087086663,0,2169.5806528963094,119.30054198407927,21.0,25.0
74,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.390926869740429,0.609073130259571,-0.009073130259571016,-0.01917965784451825,False,False,0,0,0,0,0.0,0,2169.5806528963094,0.0,21.0,25.0
75,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.554338812740842,0.4456611872591581,-0.05196039985758327,0.020129272365541073,False,True,0,1,0,0,108.47903264481548,0,2061.101620251494,0.0,21.0,26.0
76,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.554338812740842,0.4456611872591581,-0.0440547615563468,0.010878578563505992,False,True,1,0,0,0,108.47903264481548,0,2202.124362689754,141.0227424382601,22.0,26.0
77,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5669344042838019,0.433065595716198,-0.054277716928319286,0.028207296121056324,False,True,0,1,0,0,108.47903264481548,0,2093.6453300449384,0.0,22.0,27.0
78,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4487258687258687,0.5512741312741313,-0.005819585819585749,-0.03378810938976917,False,False,0,0,0,0,0.0,0,2093.6453300449384,0.0,22.0,27.0
79,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5669344042838019,0.433065595716198,-0.06743488273630771,0.03306559571619799,False,True,0,1,0,0,108.47903264481548,0,1985.1662974001229,0.0,22.0,28.0
80,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6070460704607047,0.3929539295392953,-0.018422094333302774,-0.013550135501355087,False,False,0,0,0,0,0.0,0,1985.1662974001229,0.0,22.0,28.0
81,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.4133989922125515,0.5866010077874485,0.0331708553304223,-0.06374864256220181,True,False,0,1,0,0,99.25831487000615,0,1885.9079825301167,0.0,22.0,29.0
82,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4689173606662395,0.5310826393337604,-0.002780752541307663,-0.030320869438169362,False,False,0,0,0,0,0.0,0,1885.9079825301167,0.0,22.0,29.0
83,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4406306306306307,0.5593693693693693,0.0020341394025605863,-0.032467365324508224,False,False,0,0,0,0,0.0,0,1885.9079825301167,0.0,22.0,29.0
84,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5657523711868752,0.4342476288131248,-0.11879021556391345,0.08337043583066867,False,True,0,1,0,0,99.25831487000615,0,1786.6496676601105,0.0,22.0,30.0
85,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5405851979345955,0.4594148020654044,0.014518847223695008,-0.05278031988581511,True,False,1,0,0,0,89.33248338300552,0,1867.129382419575,80.47971475946444,23.0,30.0
86,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4364970537004781,0.563502946299522,-0.02861922536928929,-0.005462570941857314,False,False,0,0,0,0,0.0,0,1867.129382419575,0.0,23.0,30.0
87,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.5533075699022505,0.4466924300977495,-0.10067166885207479,0.06355066764564221,False,True,0,1,0,0,89.33248338300552,0,1777.7968990365694,0.0,23.0,31.0
88,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.390926869740429,0.609073130259571,0.078426869740429,-0.11544477607651715,True,False,0,1,0,0,89.33248338300552,0,1688.4644156535637,0.0,23.0,32.0
89,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5657523711868752,0.4342476288131248,-0.016711094366360757,-0.02029782573232969,False,False,0,0,0,0,0.0,0,1688.4644156535637,0.0,23.0,32.0
90,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6169395255596392,0.3830604744403608,-0.08720248627468041,0.044077423592903175,False,True,0,1,0,0,84.42322078267819,0,1604.0411948708856,0.0,23.0,33.0
91,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7445652173913043,0.2554347826086957,0.030279503105590022,-0.06714586255259464,True,False,0,1,0,0,84.42322078267819,0,1519.6179740882076,0.0,23.0,34.0
92,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4608221225710015,0.5391778774289986,0.016377678126557105,-0.04929948882614543,True,False,1,0,0,0,84.42322078267819,0,1625.1470000665554,105.52902597834773,24.0,34.0
93,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6169395255596392,0.3830604744403608,-0.08276017414006054,0.044077423592903175,False,True,0,1,0,0,84.42322078267819,0,1540.7237792838773,0.0,24.0,35.0
94,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4190082644628099,0.5809917355371901,0.010844999156687518,-0.044476429256817385,True,False,0,1,0,0,84.42322078267819,0,1456.3005585011992,0.0,24.0,36.0
95,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.554338812740842,0.4456611872591581,-0.03072342792305849,-0.0027693060143845205,False,False,0,0,0,0,0.0,0,1456.3005585011992,0.0,24.0,36.0
96,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5533075699022505,0.4466924300977495,0.02949804609272666,-0.06550269185347002,True,False,0,1,0,0,72.81502792505997,0,1383.4855305761394,0.0,24.0,37.0
97,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.554338812740842,0.4456611872591581,-0.06251942480705075,0.037497921953035696,False,True,0,1,0,0,72.81502792505997,0,1310.6705026510795,0.0,24.0,38.0
98,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.5827497538023854,0.4172502461976146,-0.05361388256125099,0.01725024619761456,False,True,0,1,0,0,72.81502792505997,0,1237.8554747260196,0.0,24.0,39.0
99,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.554338812740842,0.4456611872591581,-0.06687330847127926,0.037497921953035696,False,True,1,0,0,0,72.81502792505997,0,1343.4372652173565,105.58179049133695,25.0,39.0
