,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3961163357715082,0.6038836642284917,0.011500951156123596,-0.04150640669349415,True,False,1,0,0,0,166.4170146607324,0,3877.516441595065,266.26722345717184,17.0,13.0
60,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6168181818181818,0.3831818181818182,0.018424607520993064,-0.042350096711798846,True,False,1,0,0,0,193.87582207975325,0,4007.6344429908722,130.11800139580757,18.0,13.0
61,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5531394750386001,0.4468605249613999,0.01610243800156297,-0.053139475038600115,True,False,1,0,0,0,193.87582207975325,0,4174.76877236997,167.1343293790976,19.0,13.0
62,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.420978627671541,0.579021372328459,-0.074070877278954,0.03356682687391355,False,True,0,1,0,0,193.87582207975325,0,3980.892950290217,0.0,19.0,14.0
63,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6038088125466766,0.3961911874533234,0.02934072744029359,-0.06252440887695182,True,False,0,1,0,0,193.87582207975325,0,3787.017128210464,0.0,19.0,15.0
64,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6433333333333333,0.3566666666666667,-0.12026004728132389,0.08269406392694068,False,True,0,1,0,0,193.87582207975325,0,3593.1413061307107,0.0,19.0,16.0
65,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3982637946118804,0.6017362053881197,-0.02726812028173664,-0.012163408511494223,False,False,0,0,0,0,0.0,0,3593.1413061307107,0.0,19.0,16.0
66,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5826333587869532,0.4173666412130468,-0.002428881876947231,-0.027077803231397635,False,False,0,0,0,0,0.0,0,3593.1413061307107,0.0,19.0,16.0
67,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.5430928066434744,0.4569071933565256,-0.07303003404750452,0.03673912612963487,False,True,1,0,0,0,179.65706530653554,0,3841.06805625373,247.92675012301902,20.0,16.0
68,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5908646800195407,0.4091353199804592,-0.030347441192580482,0.0009720546743368086,False,False,0,0,0,0,0.0,0,3841.06805625373,0.0,20.0,16.0
69,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.875,0.125,0.20286885245901642,-0.2386363636363636,True,False,0,1,0,0,179.65706530653554,0,3661.4109909471945,0.0,20.0,17.0
70,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3982637946118804,0.6017362053881197,-0.03651881408377172,-0.0014383977864834696,False,False,0,0,0,0,0.0,0,3661.4109909471945,0.0,20.0,17.0
71,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4784921369102682,0.5215078630897316,-0.00931274113851227,-0.02804168645981797,False,False,0,0,0,0,0.0,0,3661.4109909471945,0.0,20.0,17.0
72,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4750759878419452,0.5249240121580547,0.04029337914629311,-0.07346956213913403,True,False,0,1,0,0,183.07054954735975,0,3478.3404413998346,0.0,20.0,18.0
73,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4750759878419452,0.5249240121580547,-0.012728890206835264,-0.022587300059139892,False,False,0,0,0,0,0.0,0,3478.3404413998346,0.0,20.0,18.0
74,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4825435203094777,0.5174564796905222,0.023827923979202525,-0.05701160541586081,True,False,0,1,0,0,183.07054954735975,0,3295.2698918524748,0.0,20.0,19.0
75,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.5176179084073821,0.4823820915926179,0.03914900888585099,-0.06716745795693169,True,False,0,1,0,0,164.76349459262374,0,3130.506397259851,0.0,20.0,20.0
76,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5826333587869532,0.4173666412130468,-0.058943702144946375,0.025209778467948807,False,True,0,1,0,0,164.76349459262374,0,2965.742902667227,0.0,20.0,21.0
77,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3582375478927203,0.6417624521072798,-0.01912094267331743,-0.012216786647045508,False,False,0,0,0,0,0.0,0,2965.742902667227,0.0,20.0,21.0
78,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3982637946118804,0.6017362053881197,-0.046180649832564036,0.011572270961890174,False,True,0,1,0,0,164.76349459262374,0,2800.9794080746033,0.0,20.0,22.0
79,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4784921369102682,0.5215078630897316,0.0437095282146161,-0.07688571120745713,True,False,1,0,0,0,164.76349459262374,0,3015.1719510450143,214.19254297041087,21.0,22.0
80,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6143478260869566,0.3856521739130434,-0.06307152875175304,0.023333333333333317,False,True,0,1,0,0,150.75859755225073,0,2864.4133534927637,0.0,21.0,23.0
81,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3982637946118804,0.6017362053881197,-0.05628165993357409,0.016673964724219226,False,True,0,1,0,0,150.75859755225073,0,2713.654755940513,0.0,21.0,24.0
82,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5430928066434744,0.4569071933565256,-0.07376543090441834,0.03673912612963487,False,True,0,1,0,0,150.75859755225073,0,2562.8961583882624,0.0,21.0,25.0
83,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5749783923941227,0.4250216076058773,0.01942283683856716,-0.055747623163353466,True,False,0,1,0,0,150.75859755225073,0,2412.1375608360117,0.0,21.0,26.0
84,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5531394750386001,0.4468605249613999,-0.06807264617352116,0.0301938582947332,False,True,0,1,0,0,150.75859755225073,0,2261.378963283761,0.0,21.0,27.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3582375478927203,0.6417624521072798,0.013409961685823701,-0.05242715033920342,True,False,0,1,0,0,113.06894816418806,0,2148.310015119573,0.0,21.0,28.0
86,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3982637946118804,0.6017362053881197,-0.07792668157859572,0.04618064983256409,False,True,1,0,0,0,113.06894816418806,0,2238.7651736509238,90.45515853135045,22.0,28.0
87,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3982637946118804,0.6017362053881197,-0.0184028720547863,-0.019475915824001544,False,False,0,0,0,0,0.0,0,2238.7651736509238,0.0,22.0,28.0
88,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5826333587869532,0.4173666412130468,-0.038578762425168,0.009203375906924383,False,False,0,0,0,0,0.0,0,2238.7651736509238,0.0,22.0,28.0
89,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.420978627671541,0.579021372328459,-0.0668262503772395,0.03356682687391355,False,True,1,0,0,0,113.06894816418806,0,2332.9892971210807,94.22412347015671,23.0,28.0
90,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.4825435203094777,0.5174564796905222,-0.04352283040142274,0.013734395323276583,False,True,0,1,0,0,116.64946485605404,0,2216.3398322650264,0.0,23.0,29.0
91,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5176179084073821,0.4823820915926179,-0.03793764714817349,0.0061916154021418035,False,False,0,0,0,0,0.0,0,2216.3398322650264,0.0,23.0,29.0
92,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5176179084073821,0.4823820915926179,-0.006191615402141748,-0.02500707096895849,False,False,0,0,0,0,0.0,0,2216.3398322650264,0.0,23.0,29.0
93,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4309325833537132,0.5690674166462868,0.0072037697943911905,-0.037231795952138436,False,False,0,0,0,0,0.0,0,2216.3398322650264,0.0,23.0,29.0
94,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3619768518009343,0.6380231481990657,0.004833994658077212,-0.037301527125609635,False,False,0,0,0,0,0.0,0,2216.3398322650264,0.0,23.0,29.0
95,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5430928066434744,0.4569071933565256,-0.07229180874114105,0.04024052668985889,False,True,0,1,0,0,110.81699161325133,0,2105.522840651775,0.0,23.0,30.0
96,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.3982637946118804,0.6017362053881197,-0.04816477681669101,0.013258839132975653,False,True,0,1,0,0,110.81699161325133,0,1994.7058490385236,0.0,23.0,31.0
97,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6826923076923077,0.3173076923076923,0.027519893899204284,-0.0629204445744369,True,False,1,0,0,0,110.81699161325133,0,2053.0305814665508,58.32473242802701,24.0,31.0
98,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5705525950799328,0.4294474049200671,0.04003616315505021,-0.07915210367944153,True,False,1,0,0,0,110.81699161325133,0,2151.0987156375695,98.06813417101888,25.0,31.0
99,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4825435203094777,0.5174564796905222,0.05150903755085712,-0.08093709460666654,True,False,1,0,0,0,110.81699161325133,0,2297.3771445670614,146.27842892949175,26.0,31.0
