,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6530748663101604,0.3469251336898395,-0.046624833389539266,0.012476973154722515,False,True,0,1,0,0,183.43097378998414,0,3485.188502009699,0.0,12.0,11.0
41,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6148335440370838,0.3851664559629161,-0.007807965396878447,-0.024669609610854404,False,False,0,0,0,0,0.0,0,3485.188502009699,0.0,12.0,11.0
42,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5850969685558275,0.4149030314441725,-0.10673662158284736,0.07007544523727594,False,True,0,1,0,0,183.43097378998414,0,3301.757528219715,0.0,12.0,12.0
43,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5433166458072591,0.4566833541927409,-0.04346021369687314,0.0122389097482965,False,True,0,1,0,0,183.43097378998414,0,3118.326554429731,0.0,12.0,13.0
44,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5301960784313726,0.4698039215686274,-0.0582812878237714,0.02535947712418296,False,True,1,0,0,0,183.43097378998414,0,3347.6152716672113,229.28871723748017,13.0,13.0
45,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4745441795231416,0.5254558204768583,-0.04698692095532725,0.01089271368074185,False,True,0,1,0,0,167.3807635833606,0,3180.234508083851,0.0,13.0,14.0
46,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4569676700111482,0.5430323299888518,-0.038081834939346804,0.007069452958689326,False,False,0,0,0,0,0.0,0,3180.234508083851,0.0,13.0,14.0
47,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.4992753623188405,0.5007246376811594,0.057774258566081205,-0.08775272857398464,True,False,1,0,0,0,167.3807635833606,0,3391.971174016802,211.73666593295113,14.0,14.0
48,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5301960784313726,0.4698039215686274,0.006386554621848783,-0.04239120038259214,False,False,0,0,0,0,0.0,0,3391.971174016802,0.0,14.0,14.0
49,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5433166458072591,0.4566833541927409,-0.012238909748296445,-0.01950712199773519,False,False,0,0,0,0,0.0,0,3391.971174016802,0.0,14.0,14.0
50,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4992753623188405,0.5007246376811594,0.044729907773386035,-0.08086532047783646,True,False,0,1,0,0,169.5985587008401,0,3222.372615315962,0.0,14.0,15.0
51,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.3656033287101248,0.6343966712898752,-0.029653588285922627,-0.007180389642024387,False,False,0,0,0,0,0.0,0,3222.372615315962,0.0,14.0,15.0
52,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6093326885880077,0.3906673114119923,-0.03095508119616497,-0.0014895513331056875,False,False,0,0,0,0,0.0,0,3222.372615315962,0.0,14.0,15.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6222111429639785,0.3777888570360215,0.05699375165963072,-0.08841160916444468,True,False,0,1,0,0,169.5985587008401,0,3052.774056615122,0.0,14.0,16.0
54,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5433166458072591,0.4566833541927409,0.07161853259971196,-0.10853403711160686,True,False,0,1,0,0,169.5985587008401,0,2883.175497914282,0.0,14.0,17.0
55,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5850969685558275,0.4149030314441725,-0.0033803976993165286,-0.02954141300027191,False,False,0,0,0,0,0.0,0,2883.175497914282,0.0,14.0,17.0
56,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.420694094298128,0.579305905701872,-0.05549638189234812,0.023750350146316435,False,True,1,0,0,0,144.15877489571412,0,2998.5025178308533,115.3270199165713,15.0,17.0
57,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5668242710795902,0.4331757289204098,-0.029949922468796908,-0.004461032567555201,False,False,0,0,0,0,0.0,0,2998.5025178308533,0.0,15.0,17.0
58,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5433166458072591,0.4566833541927409,-0.07058296809235476,0.03651528696585021,False,True,0,1,0,0,144.15877489571412,0,2854.3437429351393,0.0,15.0,18.0
59,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.3773584905660377,0.6592844974446337,0.4199812088944566,0.5800187911055433,0.04262271832841891,-0.07926570633909036,True,False,1,0,0,0,144.15877489571412,0,3092.2057215130676,237.86197857792828,16.0,18.0
60,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5301960784313726,0.4698039215686274,0.01563297163525612,-0.054005602240896455,True,False,1,0,0,0,154.6102860756534,0,3238.0644819617974,145.8587604487296,17.0,18.0
61,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5850969685558275,0.4149030314441725,-0.010044731849030764,-0.026598072308586795,False,False,0,0,0,0,0.0,0,3238.0644819617974,0.0,17.0,18.0
62,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5433166458072591,0.4566833541927409,-0.021900745497088647,-0.00843292487702646,False,False,0,0,0,0,0.0,0,3238.0644819617974,0.0,17.0,18.0
63,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4745441795231416,0.5254558204768583,0.030099735078697176,-0.0596064201870421,True,False,0,1,0,0,154.6102860756534,0,3083.454195886144,0.0,17.0,19.0
64,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5433166458072591,0.4566833541927409,0.011700720748711091,-0.05070580836883548,True,False,1,0,0,0,154.6102860756534,0,3219.6747122523584,136.22051636621444,18.0,19.0
65,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7475618904726181,0.2524381095273819,0.02846076687711252,-0.0650222079329355,True,False,0,1,0,0,160.98373561261792,0,3058.6909766397403,0.0,18.0,20.0
66,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.3656033287101248,0.6343966712898752,0.0366559602890722,-0.06974534054444437,True,False,0,1,0,0,160.98373561261792,0,2897.707241027122,0.0,18.0,21.0
67,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6222111429639785,0.3777888570360215,-0.04445552370268813,0.007418486665651203,False,False,0,0,0,0,0.0,0,2897.707241027122,0.0,18.0,21.0
68,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5910240202275601,0.40897597977244,-0.038605609402069585,0.005750173320827112,False,False,0,0,0,0,0.0,0,2897.707241027122,0.0,18.0,21.0
69,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4745441795231416,0.5254558204768583,-0.04468658970762768,0.006225051246089075,False,False,0,0,0,0,0.0,0,2897.707241027122,0.0,18.0,21.0
70,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5850969685558275,0.4149030314441725,-0.06402583846171639,0.03028764682878793,False,True,0,1,0,0,144.8853620513561,0,2752.821878975766,0.0,18.0,22.0
71,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5433166458072591,0.4566833541927409,0.03351272423863172,-0.0716185325997119,True,False,1,0,0,0,144.8853620513561,0,2892.13472710207,139.31284812630395,19.0,22.0
72,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5433166458072591,0.4566833541927409,-0.006232903742290463,-0.02178554532879018,False,False,0,0,0,0,0.0,0,2892.13472710207,0.0,19.0,22.0
73,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.420694094298128,0.579305905701872,0.04333560373209028,-0.07646001512428979,True,False,0,1,0,0,144.8853620513561,0,2747.249365050714,0.0,19.0,23.0
74,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5850969685558275,0.4149030314441725,-0.006739766138050052,-0.02954141300027191,False,False,0,0,0,0,0.0,0,2747.249365050714,0.0,19.0,23.0
75,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5850969685558275,0.4149030314441725,-0.10434402523299235,0.07007544523727594,False,True,0,1,0,0,137.3624682525357,0,2609.8868967981784,0.0,19.0,24.0
76,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5433166458072591,0.4566833541927409,0.008432924877026626,-0.05070580836883548,False,False,0,0,0,0,0.0,0,2609.8868967981784,0.0,19.0,24.0
77,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6288391462779802,0.3711608537220198,-0.03782752038868642,0.007524490085656199,False,False,0,0,0,0,0.0,0,2609.8868967981784,0.0,19.0,24.0
78,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5433166458072591,0.4566833541927409,-0.04852008888661841,0.018086862964670825,False,True,1,0,0,0,137.3624682525357,0,2785.710856161424,175.8239593632457,20.0,24.0
79,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5850969685558275,0.4149030314441725,-0.013296605741361267,-0.01336249318109517,False,False,0,0,0,0,0.0,0,2785.710856161424,0.0,20.0,24.0
80,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4745441795231416,0.5254558204768583,-0.04926534428638224,0.013260698525638825,False,True,1,0,0,0,139.2855428080712,0,2918.3637540738728,132.65289791244876,21.0,24.0
81,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.420694094298128,0.579305905701872,-0.00483782059548904,-0.019087668595316742,False,False,0,0,0,0,0.0,0,2918.3637540738728,0.0,21.0,24.0
82,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6222111429639785,0.3777888570360215,0.05699375165963072,-0.08732742203374588,True,False,0,1,0,0,139.2855428080712,0,2779.0782112658017,0.0,21.0,25.0
83,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4992753623188405,0.5007246376811594,0.02080646279730941,-0.04882491186839022,True,False,0,1,0,0,139.2855428080712,0,2639.7926684577305,0.0,21.0,26.0
84,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5433166458072591,0.4566833541927409,-0.002137899647286279,-0.03351272423863155,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
85,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5301960784313726,0.4698039215686274,-0.00468764249885989,-0.027708516242317904,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
86,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4745441795231416,0.5254558204768583,-0.03765094242807793,-0.0028460663155944754,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
87,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.420694094298128,0.579305905701872,-0.03385136024732649,0.001246833971914163,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
88,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5850969685558275,0.4149030314441725,3.4727891927044396e-05,-0.02954141300027191,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
89,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4508783113755489,0.5491216886244511,-0.025312164814927207,-0.01034967701431544,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
90,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5850969685558275,0.4149030314441725,-0.03176126899206522,-0.0017636352224941754,False,False,0,0,0,0,0.0,0,2639.7926684577305,0.0,21.0,26.0
91,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5668242710795902,0.4331757289204098,-0.06142851702449903,0.0315693032175986,False,True,0,1,0,0,131.98963342288653,0,2507.803035034844,0.0,21.0,27.0
92,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5301960784313726,0.4698039215686274,0.006386554621848783,-0.04942684766214189,False,False,0,0,0,0,0.0,0,2507.803035034844,0.0,21.0,27.0
93,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5433166458072591,0.4566833541927409,-0.012238909748296445,-0.01950712199773519,False,False,0,0,0,0,0.0,0,2507.803035034844,0.0,21.0,27.0
94,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3941747572815534,0.6058252427184465,0.023804386911183084,-0.06084142394822012,True,False,0,1,0,0,131.98963342288653,0,2375.8134016119575,0.0,21.0,28.0
95,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5301960784313726,0.4698039215686274,-0.021373428295084818,-0.006386554621848728,False,False,0,0,0,0,0.0,0,2375.8134016119575,0.0,21.0,28.0
96,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4992753623188405,0.5007246376811594,0.05483091787439609,-0.08775272857398464,True,False,0,1,0,0,118.79067008059788,0,2257.0227315313596,0.0,21.0,29.0
97,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5301960784313726,0.4698039215686274,0.0018941916389197955,-0.036368917937545486,False,False,0,0,0,0,0.0,0,2257.0227315313596,0.0,21.0,29.0
98,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5668242710795902,0.4331757289204098,-0.007643814026792817,-0.025539867409865413,False,False,0,0,0,0,0.0,0,2257.0227315313596,0.0,21.0,29.0
