,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4063854946787544,0.5936145053212456,-0.019146420214862625,-0.01268470727717963,False,False,0,0,0,0,0.0,0,2015.9240984388832,0.0,7.0,9.0
37,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4060465116279069,0.593953488372093,0.028688021061869184,-0.060025750382232235,True,False,1,0,0,0,100.79620492194417,0,2182.237836560091,166.31373812120788,8.0,9.0
38,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3693798449612403,0.6306201550387597,0.03039679411378271,-0.06356944740772352,True,False,0,1,0,0,100.79620492194417,0,2081.441631638147,0.0,8.0,10.0
39,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6270603331932123,0.3729396668067876,0.052592248086829274,-0.08160578773866689,True,False,0,1,0,0,100.79620492194417,0,1980.645426716203,0.0,8.0,11.0
40,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3990094745908699,0.6009905254091301,0.04813228160841376,-0.07952065669949604,True,False,0,1,0,0,99.03227133581015,0,1881.613155380393,0.0,8.0,12.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4482142857142857,0.5517857142857143,0.0037698412698412564,-0.036691651969429695,False,False,0,0,0,0,0.0,0,1881.613155380393,0.0,8.0,12.0
42,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4369547437295529,0.5630452562704471,0.022016984393453287,-0.053812981277445604,True,False,1,0,0,0,99.03227133581015,0,2021.2486579638853,139.6355025834923,9.0,12.0
43,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.534187354969961,0.4658126450300391,-0.011267190484584466,-0.02199223301874137,False,False,0,0,0,0,0.0,0,2021.2486579638853,0.0,9.0,12.0
44,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5666337131811001,0.4333662868188999,0.054438591229880595,-0.09044323699062395,True,False,0,1,0,0,99.03227133581015,0,1922.2163866280753,0.0,9.0,13.0
45,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5314065402150053,0.4685934597849946,0.02401737765342893,-0.06411682058883711,True,False,0,1,0,0,96.11081933140377,0,1826.1055672966716,0.0,9.0,14.0
46,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6656662585178876,0.3343337414821123,-0.09792712209676957,0.0603611387423863,False,True,0,1,0,0,96.11081933140377,0,1729.9947479652678,0.0,9.0,15.0
47,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3970737913486005,0.6029262086513995,-0.07911668484187562,0.04737065309584387,False,True,1,0,0,0,96.11081933140377,0,1806.883403430391,76.88865546512302,10.0,15.0
48,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5666337131811001,0.4333662868188999,-0.03654088999350302,-0.0014163218767522245,False,False,0,0,0,0,0.0,0,1806.883403430391,0.0,10.0,15.0
49,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4369547437295529,0.5630452562704471,-0.007489700714891523,-0.025432109984696916,False,False,0,0,0,0,0.0,0,1806.883403430391,0.0,10.0,15.0
50,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7684210526315789,0.231578947368421,0.06253869969040238,-0.10175438596491232,True,False,1,0,0,0,90.34417017151955,0,1844.526807668524,37.64340423813315,11.0,15.0
51,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7039892146017699,0.2960107853982301,-0.06506390318114008,0.029344118731563507,False,True,0,1,0,0,90.34417017151955,0,1754.1826374970044,0.0,11.0,16.0
52,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.7039892146017699,0.2960107853982301,-0.02574051512795983,-0.016489214601769886,False,False,0,0,0,0,0.0,0,1754.1826374970044,0.0,11.0,16.0
53,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5698746312684365,0.4301253687315635,0.02859022759871177,-0.0649241362189315,True,False,0,1,0,0,90.34417017151955,0,1663.8384673254848,0.0,11.0,17.0
54,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5666337131811001,0.4333662868188999,0.02325471774731014,-0.06168321813159511,True,False,0,1,0,0,90.34417017151955,0,1573.4942971539651,0.0,11.0,18.0
55,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4864678899082568,0.5135321100917432,-0.02092127265331961,-0.01917817028208857,False,False,0,0,0,0,0.0,0,1573.4942971539651,0.0,11.0,18.0
56,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6299712154144395,0.3700287845855606,-0.06972848428526024,0.03445831478690292,False,True,0,1,0,0,78.67471485769826,0,1494.8195822962668,0.0,11.0,19.0
57,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5277722377343439,0.4722277622656561,-0.013512165935380849,-0.027772237734343896,False,False,0,0,0,0,0.0,0,1494.8195822962668,0.0,11.0,19.0
58,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.714574898785425,0.2854251012145749,-0.03161799461559023,-0.004429971249193254,False,False,0,0,0,0,0.0,0,1494.8195822962668,0.0,11.0,19.0
59,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7039892146017699,0.2960107853982301,-0.022038182658504102,-0.011681522294077595,False,False,0,0,0,0,0.0,0,1494.8195822962668,0.0,11.0,19.0
60,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.5666337131811001,0.4333662868188999,-0.03336628681889986,0.0004658539184669852,False,False,0,0,0,0,0.0,0,1494.8195822962668,0.0,11.0,19.0
61,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.534187354969961,0.4658126450300391,-0.07365578228494096,0.04028073013642208,False,True,1,0,0,0,74.74097911481334,0,1595.7199041012648,100.90032180499801,12.0,19.0
62,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.4369547437295529,0.5630452562704471,-0.0630452562704471,0.021760852600722358,False,True,1,0,0,0,74.74097911481334,0,1659.0597169104285,63.339812809163845,13.0,19.0
63,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6270603331932123,0.3729396668067876,-0.014516727738687285,-0.01616539155897112,False,False,0,0,0,0,0.0,0,1659.0597169104285,0.0,13.0,19.0
64,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4429071246819338,0.5570928753180662,-0.033283351508542336,0.011638329863520758,False,True,1,0,0,0,74.74097911481334,0,1721.343866172773,62.28414926234446,14.0,19.0
65,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3439412484700122,0.6560587515299878,-0.0008863377368844017,-0.03338224225883202,False,False,0,0,0,0,0.0,0,1721.343866172773,0.0,14.0,19.0
66,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.5277722377343439,0.4722277622656561,0.08034494466946701,-0.10224032284072693,True,False,1,0,0,0,86.06719330863865,0,1827.6368499089417,106.29298373616874,15.0,19.0
67,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4954710144927536,0.5045289855072463,0.09547101449275358,-0.13183465085639,True,False,0,1,0,0,86.06719330863865,0,1741.569656600303,0.0,15.0,20.0
68,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.534187354969961,0.4658126450300391,0.021992233018741425,-0.05799687877948473,True,False,0,1,0,0,86.06719330863865,0,1655.5024632916643,0.0,15.0,21.0
69,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4429071246819338,0.5570928753180662,-0.007543325768516629,-0.027969365345834274,False,False,0,0,0,0,0.0,0,1655.5024632916643,0.0,15.0,21.0
70,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4895186335403727,0.5104813664596273,0.0639867186467557,-0.09581784613879796,True,False,1,0,0,0,82.77512316458322,0,1767.2488795638517,111.74641627218736,16.0,21.0
71,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4227150537634409,0.5772849462365592,-0.012067554932211233,-0.02110862806062952,False,False,0,0,0,0,0.0,0,1767.2488795638517,0.0,16.0,21.0
72,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4864678899082568,0.5135321100917432,-0.02092127265331961,-0.01917817028208857,False,False,0,0,0,0,0.0,0,1767.2488795638517,0.0,16.0,21.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5904284867787573,0.4095715132212428,-0.02642975076913545,0.0014082479151203975,False,False,0,0,0,0,0.0,0,1767.2488795638517,0.0,16.0,21.0
74,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5666337131811001,0.4333662868188999,-0.0545784080310211,0.016699620152233197,False,True,0,1,0,0,82.77512316458322,0,1684.4737563992685,0.0,16.0,22.0
75,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.534187354969961,0.4658126450300391,-0.013323957247233675,-0.016115065813334384,False,False,0,0,0,0,0.0,0,1684.4737563992685,0.0,16.0,22.0
76,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4954710144927536,0.5045289855072463,0.019280538302277495,-0.05102657004830924,True,False,1,0,0,0,84.22368781996343,0,1777.1198130012283,92.64605660195978,17.0,22.0
77,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5904284867787573,0.4095715132212428,-0.03782430132533199,0.007965087518431613,False,False,0,0,0,0,0.0,0,1777.1198130012283,0.0,17.0,22.0
78,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4895186335403727,0.5104813664596273,0.05848415078175212,-0.08466033394523098,True,False,0,1,0,0,84.22368781996343,0,1692.8961251812648,0.0,17.0,23.0
79,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5314065402150053,0.4685934597849946,0.019211418263785807,-0.05521606402452922,True,False,1,0,0,0,84.22368781996343,0,1773.1091612002776,80.21303601901279,18.0,23.0
80,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5666337131811001,0.4333662868188999,-0.018428527482800328,-0.011078157625544538,False,False,0,0,0,0,0.0,0,1773.1091612002776,0.0,18.0,23.0
81,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5904284867787573,0.4095715132212428,-0.007965087518431502,-0.021462969537377807,False,False,0,0,0,0,0.0,0,1773.1091612002776,0.0,18.0,23.0
82,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.534187354969961,0.4658126450300391,-0.021368200585594632,-0.012656254491491992,False,False,0,0,0,0,0.0,0,1773.1091612002776,0.0,18.0,23.0
83,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5666337131811001,0.4333662868188999,0.025349309511375373,-0.06663371318110012,True,False,1,0,0,0,88.65545806001388,0,1848.2409053189335,75.13174411865583,19.0,23.0
84,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5666337131811001,0.4333662868188999,0.011078157625544538,-0.04282418937157623,True,False,0,1,0,0,88.65545806001388,0,1759.5854472589197,0.0,19.0,24.0
85,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5314065402150053,0.4685934597849946,0.0031046534225525058,-0.038795702776581786,False,False,0,0,0,0,0.0,0,1759.5854472589197,0.0,19.0,24.0
86,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3990094745908699,0.6009905254091301,0.06002642374341227,-0.0959791715605669,True,False,1,0,0,0,87.97927236294599,0,1931.1450283666643,171.5595811077447,20.0,24.0
87,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6270603331932123,0.3729396668067876,-0.014516727738687285,-0.019217195938310394,False,False,0,0,0,0,0.0,0,1931.1450283666643,0.0,20.0,24.0
88,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5746072307401099,0.4253927692598901,-0.017229503953767655,-0.013203721968179982,False,False,0,0,0,0,0.0,0,1931.1450283666643,0.0,20.0,24.0
89,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5305530524892994,0.4694469475107006,-0.01490149296524601,-0.01835793053807988,False,False,0,0,0,0,0.0,0,1931.1450283666643,0.0,20.0,24.0
90,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7039892146017699,0.2960107853982301,0.02866453927709456,-0.06696562113534521,True,False,0,1,0,0,96.55725141833322,0,1834.587776948331,0.0,20.0,25.0
91,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7094350961538461,0.2905649038461538,-0.04242594602977667,0.004850618131868101,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
92,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5666337131811001,0.4333662868188999,-0.018428527482800328,-0.011078157625544538,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5904284867787573,0.4095715132212428,-0.022724317863409116,-0.007095153445423885,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
94,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.534187354969961,0.4658126450300391,-0.011267190484584466,-0.024383433401333365,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
95,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4135483870967742,0.5864516129032258,-0.02123422159887789,-0.01113390017524507,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
96,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4541666666666666,0.5458333333333334,-0.00037878787878786735,-0.03575662482566244,False,False,0,0,0,0,0.0,0,1834.587776948331,0.0,20.0,25.0
97,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.5314065402150053,0.4685934597849946,0.03140654021500533,-0.0662902611452379,True,False,1,0,0,0,91.72938884741656,0,1926.3171657957478,91.72938884741656,21.0,25.0
98,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6697328629032258,0.3302671370967742,0.028155801971326166,-0.06188972564832379,True,False,1,0,0,0,91.72938884741656,0,1977.5626344255895,51.245468629841646,22.0,25.0
99,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5746072307401099,0.4253927692598901,-0.04225100680778282,0.007856234813126028,False,False,0,0,0,0,0.0,0,1977.5626344255895,0.0,22.0,25.0
