,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4852421693753963,0.5147578306246037,-0.03856735443412751,0.014757830624603674,False,True,0,1,0,0,136.91098598460573,0,2464.3977477229027,0.0,7.0,7.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6281888135448026,0.3718111864551974,-0.025790425209522683,0.00551082015483112,False,False,0,0,0,0,0.0,0,2464.3977477229027,0.0,7.0,7.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6768942184733149,0.3231057815266851,0.0015695431486395517,-0.021721804680211454,False,False,0,0,0,0,0.0,0,2464.3977477229027,0.0,7.0,7.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3787049093089141,0.6212950906910859,0.027827716326457974,-0.045371575975580725,True,False,0,1,0,0,136.91098598460573,0,2327.486761738297,0.0,7.0,8.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6721164175117446,0.3278835824882554,0.009954255349582386,-0.02798830363274102,False,False,0,0,0,0,0.0,0,2327.486761738297,0.0,7.0,8.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6593322217796809,0.3406677782203191,-0.025210364971107735,0.007334444886985758,False,False,0,0,0,0,0.0,0,2327.486761738297,0.0,7.0,8.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3650372525908089,0.634962747409191,0.04036192791548421,-0.05922685503729219,True,False,0,1,0,0,116.37433808691486,0,2211.112423651382,0.0,7.0,9.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3657688838414035,0.6342311161585965,0.03573588054107352,-0.055209877630223336,True,False,1,0,0,0,116.37433808691486,0,2447.352329967819,236.23990631643716,8.0,9.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5327339523179029,0.4672660476820972,-0.002149768612329628,-0.020538830366683303,False,False,0,0,0,0,0.0,0,2447.352329967819,0.0,8.0,9.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4496769759859038,0.5503230240140962,0.025948162426581767,-0.04481867639076209,True,False,1,0,0,0,122.36761649839096,0,2613.7722884056307,166.41995843781172,9.0,9.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4773442478318216,0.5226557521681784,-0.07220530171772799,0.05095763896063121,False,True,1,0,0,0,122.36761649839096,0,2750.8240188838286,137.0517304781979,10.0,9.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5556402224479002,0.4443597775520998,0.004070715721442797,-0.0229299420740684,False,False,0,0,0,0,0.0,0,2750.8240188838286,0.0,10.0,9.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6905168637591499,0.3094831362408501,-0.08476403511725461,0.0625695559939366,False,True,0,1,0,0,122.36761649839096,0,2628.4564023854377,0.0,10.0,10.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4422120583592998,0.5577879416407001,-0.006218434914242843,-0.013027509003076698,False,False,0,0,0,0,0.0,0,2628.4564023854377,0.0,10.0,10.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5362592707613627,0.4637407292386373,0.028870108199786304,-0.050822377557479204,True,False,1,0,0,0,131.4228201192719,0,2756.051373375022,127.59497098958437,11.0,10.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6124189303370622,0.3875810696629378,-0.032971140584923675,0.013049234456945336,False,True,1,0,0,0,131.4228201192719,0,2975.527482974206,219.47610959918407,12.0,10.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6071552928435502,0.3928447071564498,0.03268720773716716,-0.05159973728799461,True,False,0,1,0,0,131.4228201192719,0,2844.1046628549343,0.0,12.0,11.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5693139247270425,0.4306860752729576,-0.047544312820850254,0.027460268821344724,False,True,1,0,0,0,131.4228201192719,0,3038.6104366314567,194.5057737765224,13.0,11.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6716454531525027,0.3283545468474972,-0.017795540636317164,-0.0038713667737652058,False,False,0,0,0,0,0.0,0,3038.6104366314567,0.0,13.0,11.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6898344535732422,0.3101655464267577,-0.01691041446194841,-0.005291866822453584,False,False,0,0,0,0,0.0,0,3038.6104366314567,0.0,13.0,11.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5146167630088345,0.4853832369911655,0.004812841440207105,-0.02917986980495102,False,False,0,0,0,0,0.0,0,3038.6104366314567,0.0,13.0,11.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.365895397592394,0.634104602407606,0.0245984692647489,-0.046406579701020134,True,False,0,1,0,0,151.93052183157283,0,2886.6799147998836,0.0,13.0,12.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6358362912631652,0.3641637087368348,0.018978053715272503,-0.03906209771477809,True,False,0,1,0,0,151.93052183157283,0,2734.7493929683105,0.0,13.0,13.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6194190074322063,0.3805809925677936,0.058015498660276554,-0.0781346037624816,True,False,1,0,0,0,151.93052183157283,0,2853.445113149227,118.69572018091628,14.0,13.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6213849612616373,0.3786150387383627,-0.010967979914833226,-0.007485347362023387,False,False,0,0,0,0,0.0,0,2853.445113149227,0.0,14.0,13.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6572699632053671,0.3427300367946328,-0.010504123173370461,-0.009382639261705183,False,False,0,0,0,0,0.0,0,2853.445113149227,0.0,14.0,13.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6518833419869048,0.3481166580130951,-0.005650904588437644,-0.014202182566614985,False,False,0,0,0,0,0.0,0,2853.445113149227,0.0,14.0,13.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4748737755762645,0.5251262244237356,0.009757496506497099,-0.030429331131820003,False,False,0,0,0,0,0.0,0,2853.445113149227,0.0,14.0,13.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.524776193962335,0.4752238060376649,-0.03469517167643155,0.01439431295010729,False,True,0,1,0,0,142.67225565746136,0,2710.7728574917655,0.0,14.0,14.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6702340518066783,0.3297659481933216,0.024843980884692418,-0.043368380164887366,True,False,1,0,0,0,135.53864287458828,0,2785.2446392909897,74.47178179922433,15.0,14.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4457170204604801,0.5542829795395199,-0.010903984105729903,-0.0109344117648279,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6342001214310216,0.3657998785689784,0.0018471802545509952,-0.021797020655827837,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6001916677116133,0.3998083322883868,-0.0061075448868119775,-0.011714301456469178,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4252151655499168,0.5747848344500832,-0.021213405878654612,0.0039693838063064035,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422264949273032,0.4577735050726967,-0.0093430117991542,-0.011710063002420668,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4167826158296614,0.5832173841703386,0.005259982084805437,-0.024625753084563273,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6207638949723134,0.3792361050276865,-0.024626175949672424,0.004704269821694029,False,False,0,0,0,0,0.0,0,2785.2446392909897,0.0,15.0,14.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.641952600252386,0.358047399747614,0.023631989565363054,-0.04355902595519717,True,False,0,1,0,0,139.2622319645495,0,2645.9824073264404,0.0,15.0,15.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5158436447707602,0.4841563552292398,-0.005687455707708677,-0.018331206959814994,False,False,0,0,0,0,0.0,0,2645.9824073264404,0.0,15.0,15.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6874102670007497,0.3125897329992503,0.05237377065038473,-0.07202565161613428,True,False,0,1,0,0,132.29912036632203,0,2513.6832869601185,0.0,15.0,16.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178965363197422,0.5821034636802578,-0.01688607237590989,-0.0029587769836426636,False,False,0,0,0,0,0.0,0,2513.6832869601185,0.0,15.0,16.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.361488729262935,0.6385112707370649,0.00561684314193861,-0.023650891425097242,False,False,0,0,0,0,0.0,0,2513.6832869601185,0.0,15.0,16.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6823764353833484,0.3176235646166516,-0.04214147095273979,0.02088765957214128,False,True,1,0,0,0,132.29912036632203,0,2827.2322022283015,313.54891526818324,16.0,16.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5553872663100937,0.4446127336899063,0.03157774250056988,-0.05538726631009372,True,False,0,1,0,0,132.29912036632203,0,2694.9330818619796,0.0,16.0,17.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4917365883917347,0.5082634116082653,0.0222530203166173,-0.04330609511819217,True,False,1,0,0,0,134.74665409309898,0,2847.1968009871816,152.26371912520185,17.0,17.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6675978421587085,0.3324021578412915,-0.0569200641773796,0.03300096023650112,False,True,0,1,0,0,134.74665409309898,0,2712.4501468940825,0.0,17.0,18.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6211057746697759,0.3788942253302241,0.02926903997589836,-0.048456202020203176,True,False,1,0,0,0,134.74665409309898,0,2805.3788738548405,92.92872696075793,18.0,18.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6900268095596308,0.3099731904403692,-0.07955844389659039,0.05744793791511671,False,True,1,0,0,0,134.74665409309898,0,3204.2289699704133,398.85009611557297,19.0,18.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6057228222986708,0.3942771777013292,-0.016918687135291433,-0.0025482191240676078,False,False,0,0,0,0,0.0,0,3204.2289699704133,0.0,19.0,18.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6057722749051916,0.3942277250948084,-0.0005269376932336423,-0.020710034241291198,False,False,0,0,0,0,0.0,0,3204.2289699704133,0.0,19.0,18.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4371303058394817,0.5628696941605182,0.04953340661467548,-0.06948324701595232,True,False,0,1,0,0,160.21144849852067,0,3044.017521471893,0.0,19.0,19.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3904708049852765,0.6095291950147235,-0.024466954350823134,0.0032299824162982382,False,False,0,0,0,0,0.0,0,3044.017521471893,0.0,19.0,19.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3963103084635319,0.6036896915364682,-0.0753878047440153,0.05414014198691863,False,True,1,0,0,0,160.21144849852067,0,3175.3383808969097,131.32085942501695,20.0,19.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960795026403188,0.5039204973596811,-0.01611561931090072,-0.008274624591538382,False,False,0,0,0,0,0.0,0,3175.3383808969097,0.0,20.0,19.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4094049689395244,0.5905950310604757,-0.025377639756127723,0.005532790396575282,False,False,0,0,0,0,0.0,0,3175.3383808969097,0.0,20.0,19.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6066179094602471,0.393382090539753,-0.01885025533376039,-0.0018748264562944428,False,False,0,0,0,0,0.0,0,3175.3383808969097,0.0,20.0,19.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6955539520502811,0.3044460479497189,-0.03634953320441059,0.01290085844534572,False,True,0,1,0,0,158.7669190448455,0,3016.571461852064,0.0,20.0,20.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.483491171203142,0.516508828796858,-0.08172622010120578,0.061963374251403525,False,True,1,0,0,0,158.7669190448455,0,3207.0917647058786,190.5203028538146,21.0,20.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.617647136700847,0.3823528632991529,-0.007821028093160431,-0.011347924102421914,False,False,0,0,0,0,0.0,0,3207.0917647058786,0.0,21.0,20.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6623916337413347,0.3376083662586653,-0.012933041583340632,-0.004857387165992211,False,False,0,0,0,0,0.0,0,3207.0917647058786,0.0,21.0,20.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4469497014945859,0.5530502985054141,0.02141778660096888,-0.03878643618846345,True,False,0,1,0,0,160.35458823529393,0,3046.737176470585,0.0,21.0,21.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5607905082537277,0.4392094917462723,0.01741151281993769,-0.039259407775258826,True,False,0,1,0,0,160.35458823529393,0,2886.382588235291,0.0,21.0,22.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6168345728879703,0.3831654271120298,-0.04983209377869635,0.02855549803401558,False,True,0,1,0,0,160.35458823529393,0,2726.0279999999975,0.0,21.0,23.0
99,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4557067205972112,0.5442932794027887,-0.005122772490346428,-0.015178086235977828,False,False,0,0,0,0,0.0,0,2726.0279999999975,0.0,21.0,23.0
