,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4291355945924711,0.5708644054075289,0.0176129608476151,-0.03543480719089631,True,False,1,0,0,0,133.3378013513933,0,2857.4290829603583,190.67305593249242,15.0,13.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5839922754322244,0.4160077245677755,0.013176824788447616,-0.0324227687057671,True,False,1,0,0,0,133.3378013513933,0,2957.6830689388494,100.2539859784912,16.0,13.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5193691378338577,0.4806308621661422,-0.021915265835867004,-0.002460925273471304,False,False,0,0,0,0,0.0,0,2957.6830689388494,0.0,16.0,13.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4340348897729607,0.5659651102270393,-0.022586114793249346,0.002646332934462925,False,False,0,0,0,0,0.0,0,2957.6830689388494,0.0,16.0,13.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361770975167235,0.4638229024832765,-0.0051073061530012565,-0.01694632828595427,False,False,0,0,0,0,0.0,0,2957.6830689388494,0.0,16.0,13.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.396911462648751,0.603088537351249,0.029264403825221608,-0.048479406899622046,True,False,0,1,0,0,147.88415344694246,0,2809.798915491907,0.0,16.0,14.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6490239034988583,0.3509760965011417,-0.01313825866330387,-0.0074468425669586,False,False,0,0,0,0,0.0,0,2809.798915491907,0.0,16.0,14.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3994410416842244,0.6005589583157755,0.010335983318465691,-0.031793982860695014,True,False,0,1,0,0,147.88415344694246,0,2661.9147620449644,0.0,16.0,15.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4091248893551434,0.5908751106448565,0.024509504739758825,-0.045488525718779815,True,False,0,1,0,0,147.88415344694246,0,2514.030608598022,0.0,16.0,16.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4187349739774169,0.5812650260225831,0.03559321152530959,-0.055098610341053234,True,False,0,1,0,0,147.88415344694246,0,2366.1464551510794,0.0,16.0,17.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4034656539068507,0.5965343460931494,0.039829290270487094,-0.06099990048219306,True,False,0,1,0,0,118.30732275755398,0,2247.8391323935252,0.0,16.0,18.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6746026180594117,0.3253973819405883,-0.0007220572652636426,-0.020623379305086398,False,False,0,0,0,0,0.0,0,2247.8391323935252,0.0,16.0,18.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4212867004030929,0.5787132995969071,-0.006063726947334369,-0.013123435096970448,False,False,0,0,0,0,0.0,0,2247.8391323935252,0.0,16.0,18.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6849278302032052,0.3150721697967947,-0.052604978195744834,0.029357884082509,False,True,0,1,0,0,118.30732275755398,0,2129.531809635971,0.0,16.0,19.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6069080176714425,0.3930919823285574,-0.02134477043264671,0.0009351195834594317,False,False,0,0,0,0,0.0,0,2129.531809635971,0.0,16.0,19.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5440232286018043,0.4559767713981957,-0.0014313168527411158,-0.020213704792280407,False,False,0,0,0,0,0.0,0,2129.531809635971,0.0,16.0,19.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4414709988201096,0.5585290011798905,0.01412057146968232,-0.03330773351398708,True,False,0,1,0,0,106.47659048179855,0,2023.0552191541724,0.0,16.0,20.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3583203372749129,0.6416796627250869,-0.033836525470185064,0.014813991083295841,False,True,1,0,0,0,106.47659048179855,0,2086.434142060005,63.37892290583247,17.0,20.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3925657456505899,0.60743425434941,-0.02584429619041423,0.004259651174806867,False,False,0,0,0,0,0.0,0,2086.434142060005,0.0,17.0,20.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6367436370802771,0.3632563629197228,0.022844023180663253,-0.0432477021209276,True,False,1,0,0,0,106.47659048179855,0,2153.4005511680543,66.9664091080494,18.0,20.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4607031878948041,0.5392968121051959,-0.004413091174963302,-0.016258743450359714,False,False,0,0,0,0,0.0,0,2153.4005511680543,0.0,18.0,20.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6110306678783131,0.3889693321216869,0.05350854398450777,-0.07399363084127603,True,False,0,1,0,0,107.67002755840272,0,2045.7305236096515,0.0,18.0,21.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6204099705919273,0.3795900294080728,-0.028712836425616617,0.007842817512162092,False,False,0,0,0,0,0.0,0,2045.7305236096515,0.0,18.0,21.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5915863947612857,0.4084136052387143,-0.006807179535903041,-0.011754461988176423,False,False,0,0,0,0,0.0,0,2045.7305236096515,0.0,18.0,21.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6796744181000016,0.3203255818999984,-0.06125822438704498,0.0370394629198284,False,True,0,1,0,0,107.67002755840272,0,1938.0604960512487,0.0,18.0,22.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5518196779220708,0.4481803220779292,-0.04332202248278749,0.02623939380788698,False,True,1,0,0,0,96.90302480256244,0,2070.8176400307593,132.75714397951054,19.0,22.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6170555105849209,0.3829444894150791,-0.02833456033706494,0.007004639791019007,False,False,0,0,0,0,0.0,0,2070.8176400307593,0.0,19.0,22.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6050314705365738,0.3949685294634262,-0.023221317567515443,0.004343529463426199,False,False,0,0,0,0,0.0,0,2070.8176400307593,0.0,19.0,22.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3891216319661468,0.6108783680338532,0.037008955909808794,-0.05578829863281343,True,False,1,0,0,0,96.90302480256244,0,2249.119205667474,178.3015656367149,20.0,22.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5118558479068653,0.4881441520931346,-0.0003392740443541875,-0.024050969858084914,False,False,0,0,0,0,0.0,0,2249.119205667474,0.0,20.0,22.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5892688304160831,0.4107311695839169,0.014800745309700103,-0.0337132748605275,True,False,0,1,0,0,112.45596028337371,0,2136.6632453841003,0.0,20.0,23.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6204576383863912,0.3795423616136087,-0.03352160036793406,0.011895302790079332,False,True,0,1,0,0,112.45596028337371,0,2024.2072851007265,0.0,20.0,24.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6030081191198244,0.3969918808801755,-0.01385011842806827,-0.006233925571437371,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4626848031656153,0.5373151968343847,-0.0067987649095020974,-0.01425430989207277,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6245896126817786,0.3754103873182214,-0.029389626072546693,0.00911002101785513,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3956280680067673,0.6043719319932328,-0.012535197299355094,-0.005003068006767197,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4653126325408699,0.5346873674591301,-0.015456598228360874,-0.006597036210594598,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4389643079142961,0.5610356920857038,-0.0074642635142753155,-0.009779758558073004,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4616751613213206,0.5383248386786794,0.007129706775866107,-0.026892552625668364,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4000717555695766,0.5999282444304234,0.007914892824478603,-0.02832454367366588,False,False,0,0,0,0,0.0,0,2024.2072851007265,0.0,20.0,24.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4235968376468163,0.5764031623531836,0.013760772073045824,-0.03297183764681644,True,False,0,1,0,0,101.21036425503632,0,1922.99692084569,0.0,20.0,25.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5304982900546421,0.4695017099453579,0.030498290054642108,-0.054307813864165944,True,False,0,1,0,0,101.21036425503632,0,1821.7865565906536,0.0,20.0,26.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6605215803654166,0.3394784196345833,-0.07492815508431883,0.0529454683451851,False,True,0,1,0,0,101.21036425503632,0,1720.5761923356172,0.0,20.0,27.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5300636472829156,0.4699363527170844,0.06494736821314817,-0.08561920283847119,True,False,1,0,0,0,101.21036425503632,0,1836.968111228909,116.39191889329176,21.0,27.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3654186665387225,0.6345813334612774,0.03538566323839254,-0.054859660327542414,True,False,0,1,0,0,101.21036425503632,0,1735.7577469738726,0.0,21.0,28.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5911769407740439,0.4088230592259561,0.07661383397792743,-0.10098086234267134,True,False,0,1,0,0,86.78788734869363,0,1648.969859625179,0.0,21.0,29.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4243589167880122,0.5756410832119878,-0.018118959318182526,-0.0006301032286901709,False,False,0,0,0,0,0.0,0,1648.969859625179,0.0,21.0,29.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3624105546124451,0.6375894453875549,0.03454170215342878,-0.05660015705892829,True,False,0,1,0,0,86.78788734869363,0,1562.1819722764853,0.0,21.0,30.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4880314582097079,0.511968541790292,0.033486003664253416,-0.05324884951405573,True,False,0,1,0,0,86.78788734869363,0,1475.3940849277917,0.0,21.0,31.0
