,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4435132208284836,0.5564867791715165,0.041906795125672414,-0.06183383151550648,True,False,0,1,0,0,114.63238636363639,0,2178.0153409090913,0.0,2.0,5.0
11,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6770946894334382,0.3229053105665618,-0.022605010266261494,0.002392490053741314,False,False,0,0,0,0,0.0,0,2178.0153409090913,0.0,2.0,5.0
12,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5702809376518149,0.4297190623481851,-0.021555797042062674,0.0005345129919618885,False,False,0,0,0,0,0.0,0,2178.0153409090913,0.0,2.0,5.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4009805305019515,0.5990194694980484,0.045108644380955076,-0.06428019380161487,True,False,0,1,0,0,114.63238636363639,0,2063.382954545455,0.0,2.0,6.0
14,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5104829464726494,0.4895170535273506,-0.050920562299280436,0.030801457197075388,False,True,0,1,0,0,114.63238636363639,0,1948.7505681818186,0.0,2.0,7.0
15,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3975915821603951,0.6024084178396049,0.006966582160395085,-0.025844370264484384,False,False,0,0,0,0,0.0,0,1948.7505681818186,0.0,2.0,7.0
16,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6785578626857207,0.3214421373142793,0.0032331873610453865,-0.024578623931395427,False,False,0,0,0,0,0.0,0,1948.7505681818186,0.0,2.0,7.0
17,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6096592968903486,0.3903407031096514,-0.03573077403163727,0.01580886790365893,False,True,1,0,0,0,97.43752840909093,0,2111.4712406250005,162.72067244318185,3.0,7.0
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4033165369597734,0.5966834630402267,-0.03527995426829672,0.01862439131026883,False,True,0,1,0,0,97.43752840909093,0,2014.0337122159096,0.0,3.0,8.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5040054658978173,0.4959945341021828,0.004005465897817251,-0.02781498970734103,False,False,0,0,0,0,0.0,0,2014.0337122159096,0.0,3.0,8.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6496723382976044,0.3503276617023955,0.0042822673756185425,-0.024204173503596993,False,False,0,0,0,0,0.0,0,2014.0337122159096,0.0,3.0,8.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4579240554774633,0.5420759445225367,-0.022845175291767494,0.0007915408528119672,False,False,0,0,0,0,0.0,0,2014.0337122159096,0.0,3.0,8.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6051309650267734,0.3948690349732265,0.030662879920390407,-0.04957540947121791,True,False,0,1,0,0,100.7016856107955,0,1913.3320266051142,0.0,3.0,9.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232167212714737,0.5767832787285263,-0.011565887424178412,-0.00827896193537414,False,False,0,0,0,0,0.0,0,1913.3320266051142,0.0,3.0,9.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5850657196044056,0.4149342803955944,-0.013327854692783192,-0.0034757614454097308,False,False,0,0,0,0,0.0,0,1913.3320266051142,0.0,3.0,9.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6077936625509599,0.39220633744904,-0.009064574996932806,-0.0094000882537712,False,False,0,0,0,0,0.0,0,1913.3320266051142,0.0,3.0,9.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.626514055108669,0.3734859448913311,0.021770972104716457,-0.04145181444476853,True,False,1,0,0,0,95.66660133025572,0,1975.859217017046,62.52719041193184,4.0,9.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4009145955181976,0.5990854044818024,-0.0023112109334152975,-0.017772833066090343,False,False,0,0,0,0,0.0,0,1975.859217017046,0.0,4.0,9.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6271670924366687,0.3728329075633313,-0.04388553914227866,0.02440085181420243,False,True,1,0,0,0,95.66660133025572,0,2154.755761504624,178.8965444875782,5.0,9.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4161680328595152,0.5838319671404848,-0.05331553521560217,0.03226246041402736,False,True,1,0,0,0,95.66660133025572,0,2232.5334861633683,77.77772465874449,6.0,9.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4283303657414679,0.5716696342585321,0.040733466516661654,-0.06068330691793844,True,False,1,0,0,0,111.62667430816842,0,2408.9036315702742,176.37014540690612,7.0,9.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4844616880154783,0.5155383119845216,-0.020488807034026668,-0.0036924572462476712,False,False,0,0,0,0,0.0,0,2408.9036315702742,0.0,7.0,9.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.625554916275137,0.374445083724863,0.008696678727244334,-0.028780722726749863,False,False,0,0,0,0,0.0,0,2408.9036315702742,0.0,7.0,9.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598733584049197,0.401266415950803,-0.018124653498695742,-0.001959390500809899,False,False,0,0,0,0,0.0,0,2408.9036315702742,0.0,7.0,9.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6355420481664298,0.3644579518335702,-0.023161023505925193,0.0034471215086605,False,False,0,0,0,0,0.0,0,2408.9036315702742,0.0,7.0,9.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6199437153173284,0.3800562846826715,0.010568715317328392,-0.028106980623450906,True,False,1,0,0,0,120.44518157851371,0,2486.1120813000907,77.2084497298165,8.0,9.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6502606363385321,0.3497393636614679,-0.01640603032813448,-0.001137829320988215,False,False,0,0,0,0,0.0,0,2486.1120813000907,0.0,8.0,9.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5602579049567837,0.4397420950432162,-0.06095421625533748,0.039742095043216186,False,True,1,0,0,0,120.44518157851371,0,2666.779853667861,180.66777236777057,9.0,9.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4466213295645033,0.5533786704354967,-0.009999675001706732,-0.011838720868851071,False,False,0,0,0,0,0.0,0,2666.779853667861,0.0,9.0,9.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4232231140038334,0.5767768859961666,-0.005961435352389799,-0.015059848697710931,False,False,0,0,0,0,0.0,0,2666.779853667861,0.0,9.0,9.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5748152440180646,0.4251847559819354,0.05328414353959576,-0.07730280620711938,True,False,0,1,0,0,133.33899268339306,0,2533.440860984468,0.0,9.0,10.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325989094387246,0.4674010905612754,-0.002284811491507943,-0.0204037874875051,False,False,0,0,0,0,0.0,0,2533.440860984468,0.0,9.0,10.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6577171978328415,0.3422828021671584,0.0796581261028837,-0.09824583219407501,True,False,0,1,0,0,133.33899268339306,0,2400.1018683010752,0.0,9.0,11.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5718236623615095,0.4281763376384905,0.050292561883040654,-0.07431122455056427,True,False,1,0,0,0,133.33899268339306,0,2522.4312193867568,122.32935108568171,10.0,11.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4021246986392025,0.5978753013607975,-0.01804336858768818,-0.0005182729363912841,False,False,0,0,0,0,0.0,0,2522.4312193867568,0.0,10.0,11.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3783156194680736,0.6216843805319264,0.03584986604341611,-0.0536402947927489,True,False,0,1,0,0,126.12156096933785,0,2396.309658417419,0.0,10.0,12.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6714908214370585,0.3285091785629415,-0.04761030215844708,0.023631129782453686,False,True,0,1,0,0,126.12156096933785,0,2270.1880974480814,0.0,10.0,13.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4929267207800138,0.5070732792199861,0.005121842731233339,-0.02781044171024638,False,False,0,0,0,0,0.0,0,2270.1880974480814,0.0,10.0,13.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6330825880069555,0.3669174119930444,-0.012307482915030366,-0.009022437631015678,False,False,0,0,0,0,0.0,0,2270.1880974480814,0.0,10.0,13.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5145187371167204,0.4854812628832796,-0.007012363361748486,-0.017006299305775185,False,False,0,0,0,0,0.0,0,2270.1880974480814,0.0,10.0,13.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6100135597679903,0.3899864402320096,0.04861005099606053,-0.06872915609826558,True,False,1,0,0,0,113.50940487240408,0,2358.867320004647,88.67922255656569,11.0,13.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4622400928001605,0.5377599071998395,0.0035244964698852854,-0.023643601572090334,False,False,0,0,0,0,0.0,0,2358.867320004647,0.0,11.0,13.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4076290483251424,0.5923709516748575,-0.01972137902528487,0.0005342169809799957,False,False,0,0,0,0,0.0,0,2358.867320004647,0.0,11.0,13.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.488679457897429,0.511320542102571,0.023563178827661624,-0.04423501345298453,True,False,1,0,0,0,113.50940487240408,0,2489.4031356079117,130.53581560326467,12.0,13.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3745448811605772,0.6254551188394228,0.0412115478272439,-0.059087467911365765,True,False,0,1,0,0,113.50940487240408,0,2375.8937307355077,0.0,12.0,14.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4257651817782485,0.5742348182217515,0.020906882183106823,-0.03966479567786241,True,False,1,0,0,0,118.79468653677539,0,2550.5219199445673,174.62818920905983,13.0,14.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6551526814861535,0.3448473185138465,0.014864911701980787,-0.033940560274032305,True,False,0,1,0,0,118.79468653677539,0,2431.727233407792,0.0,13.0,15.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6052430531451921,0.3947569468548079,-0.01881709723074776,-0.0004999701412395363,False,False,0,0,0,0,0.0,0,2431.727233407792,0.0,13.0,15.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3645825595018215,0.6354174404981784,0.03671370704280519,-0.05877216194830481,True,False,0,1,0,0,118.79468653677539,0,2312.9325468710167,0.0,13.0,16.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6475496405990266,0.3524503594009734,0.026337519386905428,-0.04754964059902661,True,False,1,0,0,0,118.79468653677539,0,2385.3683313446604,72.43578447364352,14.0,16.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4390657743683057,0.5609342256316943,-0.023897188594657226,0.001462859992927723,False,False,0,0,0,0,0.0,0,2385.3683313446604,0.0,14.0,16.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4667945684041342,0.5332054315958658,-0.06808915252609832,0.045400553547085276,False,True,1,0,0,0,119.26841656723303,0,2510.600168740255,125.2318373955947,15.0,16.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4709948644359173,0.5290051355640826,-0.031492697753137455,0.007474035085613728,False,False,0,0,0,0,0.0,0,2510.600168740255,0.0,15.0,16.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4408751518430795,0.5591248481569204,0.07050478147270922,-0.08999795886062345,True,False,1,0,0,0,119.26841656723303,0,2713.356476904551,202.75630816429614,16.0,16.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6641930931388281,0.3358069068611718,-0.023306906861171872,0.002473573527838502,False,False,0,0,0,0,0.0,0,2713.356476904551,0.0,16.0,16.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6720502155933531,0.3279497844066469,-0.012492371157435511,-0.008750552293689817,False,False,0,0,0,0,0.0,0,2713.356476904551,0.0,16.0,16.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6202470194057136,0.3797529805942864,0.05884351063378379,-0.07896261573598878,True,False,1,0,0,0,135.66782384522756,0,2819.3469642836353,105.99048737908403,17.0,16.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6217400974367422,0.3782599025632578,-0.024903012103893896,0.005125574205048833,False,False,0,0,0,0,0.0,0,2819.3469642836353,0.0,17.0,16.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6721990505037444,0.3278009494962556,0.06902444732914126,-0.09060909234474851,True,False,1,0,0,0,135.66782384522756,0,2908.6021115502326,89.25514726659708,18.0,16.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6415256112079941,0.3584743887920058,-0.01245362754633117,-0.006489114857629152,False,False,0,0,0,0,0.0,0,2908.6021115502326,0.0,18.0,16.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6509644286620417,0.3490355713379582,0.018611487485571176,-0.03856132788684802,True,False,1,0,0,0,145.43010557751163,0,2993.154498513902,84.55238696366955,19.0,16.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6287550060546903,0.3712449939453098,0.019380006054690257,-0.038591071628460705,True,False,1,0,0,0,145.43010557751163,0,3086.3789251661533,93.22442665225105,20.0,16.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5202673619680384,0.4797326380319616,-0.008034524824414468,-0.0153168669185334,False,False,0,0,0,0,0.0,0,3086.3789251661533,0.0,20.0,16.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4437930470566187,0.5562069529433813,-0.02790506615092847,0.006657403393831696,False,False,0,0,0,0,0.0,0,3086.3789251661533,0.0,20.0,16.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5175398078344439,0.4824601921655561,-0.015170472539387858,-0.007735886265816394,False,False,0,0,0,0,0.0,0,3086.3789251661533,0.0,20.0,16.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5448427196187706,0.4551572803812294,0.009958998688538112,-0.0326475976675511,False,False,0,0,0,0,0.0,0,3086.3789251661533,0.0,20.0,16.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.382996386103714,0.617003613896286,0.019360022467350413,-0.04053063267905643,True,False,1,0,0,0,154.31894625830768,0,3356.4370811181916,270.0581559520384,21.0,16.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.401324389658569,0.598675610341431,-0.005179675382081417,-0.015224003558182875,False,False,0,0,0,0,0.0,0,3356.4370811181916,0.0,21.0,16.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5604715922436985,0.4395284077563015,-0.013996492862684562,-0.002949468349893236,False,False,0,0,0,0,0.0,0,3356.4370811181916,0.0,21.0,16.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4592755671870577,0.5407244328129422,-0.03577393776343729,0.012422546020489422,False,True,0,1,0,0,154.31894625830768,0,3202.118134859884,0.0,21.0,17.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546195314703242,0.453804685296758,-0.0053741920232154294,-0.015678882778359382,False,False,0,0,0,0,0.0,0,3202.118134859884,0.0,21.0,17.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.430820957074043,0.569179042925957,0.02759515062243012,-0.047679194621935705,True,False,1,0,0,0,160.1059067429942,0,3439.074876839515,236.9567419796314,22.0,17.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5841932541567357,0.4158067458432642,-0.029706359742878163,0.010948446248122523,False,True,0,1,0,0,160.1059067429942,0,3278.968970096521,0.0,22.0,18.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5116057164484883,0.4883942835515117,-0.07687164980665573,0.0573598007928911,False,True,0,1,0,0,160.1059067429942,0,3118.8630633535267,0.0,22.0,19.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3730687984398705,0.6269312015601295,0.0727684981395702,-0.0921699220353761,True,False,0,1,0,0,160.1059067429942,0,2958.7571566105325,0.0,22.0,20.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6226115920873766,0.3773884079126234,0.001399470875255382,-0.0194369889127734,False,False,0,0,0,0,0.0,0,2958.7571566105325,0.0,22.0,20.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4618178387776769,0.5381821612223232,0.032633289421453715,-0.05198177320390629,True,False,0,1,0,0,147.93785783052664,0,2810.8192987800057,0.0,22.0,21.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6304487541256296,0.3695512458743704,-0.0019041870508409442,-0.018045653350435842,False,False,0,0,0,0,0.0,0,2810.8192987800057,0.0,22.0,21.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6820751246241198,0.3179248753758802,-0.017624575075579907,-0.002587945136940273,False,False,0,0,0,0,0.0,0,2810.8192987800057,0.0,22.0,21.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.600503904063183,0.399496095936817,0.0634668670261459,-0.0859407972670665,True,False,0,1,0,0,147.93785783052664,0,2662.881440949479,0.0,22.0,22.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4195530554540452,0.5804469445459548,0.05591669181768161,-0.07353229420837049,True,False,1,0,0,0,133.14407204747394,0,2895.8835670325584,233.0021260830794,23.0,22.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.363584977522744,0.6364150224772559,-0.015202901265134794,-0.0038727473069167795,False,False,0,0,0,0,0.0,0,2895.8835670325584,0.0,23.0,22.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5648869686472759,0.435113031352724,0.04565619941650667,-0.06983746369678095,True,False,1,0,0,0,133.14407204747394,0,3019.165115224664,123.2815481921055,24.0,22.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6391530136614515,0.3608469863385485,0.009523384031821847,-0.0282580720272102,False,False,0,0,0,0,0.0,0,3019.165115224664,0.0,24.0,22.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6829905362456894,0.3170094637543106,-0.08060284436896781,0.058611530937773215,False,True,0,1,0,0,133.14407204747394,0,2886.02104317719,0.0,24.0,23.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5640550985577515,0.4359449014422484,-0.0030444685418156148,-0.016543786340556976,False,False,0,0,0,0,0.0,0,2886.02104317719,0.0,24.0,23.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6623993492724372,0.3376006507275629,-0.05106769943816458,0.028003127507748693,False,True,0,1,0,0,144.3010521588595,0,2741.719991018331,0.0,24.0,24.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4058583728196424,0.5941416271803576,-0.012551669021361733,-0.007451998317650421,False,False,0,0,0,0,0.0,0,2741.719991018331,0.0,24.0,24.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.59444377734549,0.4055562226545099,0.005966411090346013,-0.025478260104110695,False,False,0,0,0,0,0.0,0,2741.719991018331,0.0,24.0,24.0
99,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4524570280802256,0.5475429719197744,-0.004163976485984433,-0.01767441938457337,False,False,0,0,0,0,0.0,0,2741.719991018331,0.0,24.0,24.0
