,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.646713120502109,0.3532868794978909,-0.007266118252216236,-0.010349484138472698,False,False,0,0,0,0,0.0,0,2634.0077639751553,0.0,3.0,2.0
11,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5008757018671778,0.4991242981328223,-0.040408701802546965,0.018355067363591493,False,True,0,1,0,0,131.70038819875776,0,2502.3073757763977,0.0,3.0,3.0
12,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352146241066751,0.3647853758933249,-0.013908182910868816,-0.005584994477045413,False,False,0,0,0,0,0.0,0,2502.3073757763977,0.0,3.0,3.0
13,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5035148332422176,0.4964851667577824,-0.02029469056730626,-0.0035148332422175743,False,False,0,0,0,0,0.0,0,2502.3073757763977,0.0,3.0,3.0
14,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4652574291905517,0.5347425708094483,-0.027353408247871913,0.00644068401699549,False,False,0,0,0,0,0.0,0,2502.3073757763977,0.0,3.0,3.0
15,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6668847224893455,0.3331152775106545,-0.07930817091166975,0.05687218358800261,False,True,0,1,0,0,125.1153687888199,0,2377.1920069875778,0.0,3.0,4.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4382922040971586,0.5617077959028414,-0.0356414451919409,0.016253250448295953,False,True,1,0,0,0,125.1153687888199,0,2481.4548143115944,104.26280732401658,4.0,4.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6258011790202623,0.3741988209797376,-0.01832693485874126,-0.001741028644322462,False,False,0,0,0,0,0.0,0,2481.4548143115944,0.0,4.0,4.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.606159750903444,0.3938402490965559,-0.042963056114099896,0.02346987872618561,False,True,0,1,0,0,125.1153687888199,0,2356.3394455227744,0.0,4.0,5.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6812099010721766,0.3187900989278233,-0.07607165232588164,0.05493785618375996,False,True,0,1,0,0,125.1153687888199,0,2231.2240767339545,0.0,4.0,6.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3536992783125579,0.6463007216874421,-0.02508860047532091,0.006012951903269448,False,False,0,0,0,0,0.0,0,2231.2240767339545,0.0,4.0,6.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4025219365915572,0.5974780634084428,-0.01764613063533349,-0.000915510888745974,False,False,0,0,0,0,0.0,0,2231.2240767339545,0.0,4.0,6.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6111423378147294,0.3888576621852707,0.05757090924330077,-0.07843205744089754,True,False,0,1,0,0,111.56120383669773,0,2119.662872897257,0.0,4.0,7.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5848254099780182,0.4151745900219817,-0.05153822638561811,0.03203282756987441,False,True,1,0,0,0,111.56120383669773,0,2299.27641107434,179.61353817708334,5.0,7.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6902836526856294,0.3097163473143706,-0.0394460770441003,0.016461215349561187,False,True,0,1,0,0,111.56120383669773,0,2187.7152072376425,0.0,5.0,8.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6671138743076293,0.3328861256923707,-0.017428712443159355,-0.00044720764096262133,False,False,0,0,0,0,0.0,0,2187.7152072376425,0.0,5.0,8.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6333749243593911,0.3666250756406088,-0.0029887120042452198,-0.016516686811498482,False,False,0,0,0,0,0.0,0,2187.7152072376425,0.0,5.0,8.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5605170555422838,0.4394829444577161,0.015062510087738401,-0.036707531732760035,True,False,0,1,0,0,109.38576036188213,0,2078.3294468757604,0.0,5.0,9.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5126270343434443,0.4873729656565558,-0.06002253830612836,0.040944394227984404,False,True,0,1,0,0,109.38576036188213,0,1968.9436865138782,0.0,5.0,10.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6522585223863844,0.3477414776136155,-0.009903639775777795,-0.010681461454484786,False,False,0,0,0,0,0.0,0,1968.9436865138782,0.0,5.0,10.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3851921310276804,0.6148078689723195,0.014821760657310112,-0.03431493804522434,True,False,1,0,0,0,98.44718432569391,0,2136.303899867558,167.36021335367965,6.0,10.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6346317179493561,0.3653682820506438,0.025256717949356133,-0.04446778352312669,True,False,1,0,0,0,98.44718432569391,0,2199.411069307105,63.107169439547384,7.0,10.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6453803132579393,0.3546196867420607,-0.03916227349284929,0.021286353408727365,False,True,0,1,0,0,98.44718432569391,0,2100.9638849814114,0.0,7.0,11.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4454310734255535,0.5545689265744465,-0.015398419662004115,-0.0049024390643200855,False,False,0,0,0,0,0.0,0,2100.9638849814114,0.0,7.0,11.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5945224798015201,0.40547752019848,-0.020862135583095354,0.0022517137468671122,False,False,0,0,0,0,0.0,0,2100.9638849814114,0.0,7.0,11.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3612425322441661,0.6387574677558339,0.029016618622903667,-0.05068352603298598,True,False,0,1,0,0,105.04819424907058,0,1995.9156907323409,0.0,7.0,12.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6686166209010487,0.3313833790989513,-0.025572981545434526,0.004585993478036343,False,False,0,0,0,0,0.0,0,1995.9156907323409,0.0,7.0,12.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5600182985040681,0.4399817014959318,0.07692651106445464,-0.10130270217379295,True,False,1,0,0,0,105.04819424907058,0,2108.3172585788466,112.40156784650553,8.0,12.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4294682184152115,0.5705317815847885,-0.05596867478867201,0.033494744547751365,False,True,0,1,0,0,105.04819424907058,0,2003.269064329776,0.0,8.0,13.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5143721851735827,0.4856278148264172,-0.007158915304886104,-0.016859747362637567,False,False,0,0,0,0,0.0,0,2003.269064329776,0.0,8.0,13.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5302638601711019,0.469736139828898,-0.006773176865935149,-0.0157007533749855,False,False,0,0,0,0,0.0,0,2003.269064329776,0.0,8.0,13.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6706427280778251,0.3293572719221749,-0.018798265710994744,-0.002868641699087515,False,False,0,0,0,0,0.0,0,2003.269064329776,0.0,8.0,13.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6486799742379354,0.3513200257620645,-0.016871865226947502,-0.002036864697299412,False,False,0,0,0,0,0.0,0,2003.269064329776,0.0,8.0,13.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.57068882936455,0.42931117063545,-0.027704744932638747,0.009143103408559283,False,False,0,0,0,0,0.0,0,2003.269064329776,0.0,8.0,13.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6827639015620726,0.3172360984379274,-0.05950413967504087,0.03633722203343298,False,True,0,1,0,0,100.1634532164888,0,1903.1056111132873,0.0,8.0,14.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5947926400194017,0.4052073599805983,-0.014582359980598314,-0.0029559053255240886,False,False,0,0,0,0,0.0,0,1903.1056111132873,0.0,8.0,14.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5212545299767439,0.4787454700232561,-0.0002765705017249154,-0.023742092165798645,False,False,0,0,0,0,0.0,0,1903.1056111132873,0.0,8.0,14.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4060973671878511,0.5939026328121488,-0.021253060162576165,0.002065898118271292,False,False,0,0,0,0,0.0,0,1903.1056111132873,0.0,8.0,14.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3671263801282998,0.6328736198717002,0.043501784659044196,-0.06682607982799948,True,False,1,0,0,0,95.15528055566438,0,2101.980147474626,198.87453636133853,9.0,14.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6645283915084175,0.3354716084915825,-0.059989514827670676,0.03696414580501539,False,True,0,1,0,0,95.15528055566438,0,2006.8248669189616,0.0,9.0,15.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6680011034528035,0.3319988965471965,-0.051100020142702096,0.028968593516893515,False,True,0,1,0,0,100.34124334594809,0,1906.4836235730136,0.0,9.0,16.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4488191484860487,0.5511808515139512,0.03729651474119272,-0.05511836108447399,True,False,0,1,0,0,100.34124334594809,0,1806.1423802270656,0.0,9.0,17.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4733299629277787,0.5266700370722214,-0.01928087451064492,-0.00384639485266125,False,False,0,0,0,0,0.0,0,1806.1423802270656,0.0,9.0,17.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4846331202674526,0.5153668797325475,-0.09342595146250526,0.07483824537131406,False,True,0,1,0,0,100.34124334594809,0,1705.8011368811176,0.0,9.0,18.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.631894986936826,0.368105013063174,-0.0004579542396445646,-0.01949188616163222,False,False,0,0,0,0,0.0,0,1705.8011368811176,0.0,9.0,18.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.593269516254612,0.4067304837453879,-0.016105483745388005,-0.0014327815607345085,False,False,0,0,0,0,0.0,0,1705.8011368811176,0.0,9.0,18.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4390226040598306,0.5609773959401694,-0.015522850485623851,-0.004239995364178406,False,False,0,0,0,0,0.0,0,1705.8011368811176,0.0,9.0,18.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5317921480473572,0.4682078519526428,0.010261047568888348,-0.034279710236411964,True,False,1,0,0,0,85.29005684405588,0,1784.0488954536459,78.24775857252834,10.0,18.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6355067980159776,0.3644932019840224,-0.026655364146184524,0.007350344841165313,False,False,0,0,0,0,0.0,0,1784.0488954536459,0.0,10.0,18.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5912469092100032,0.4087530907899968,-0.011927693964599917,-0.00791357587666991,False,False,0,0,0,0,0.0,0,1784.0488954536459,0.0,10.0,18.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6854374682567121,0.3145625317432878,-0.0020625317432878543,-0.018770801590045516,False,False,0,0,0,0,0.0,0,1784.0488954536459,0.0,10.0,18.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3625661456734844,0.6374338543265156,0.00669425955248798,-0.024728307835646612,False,False,0,0,0,0,0.0,0,1784.0488954536459,0.0,10.0,18.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6174446436712607,0.3825553563287392,0.025607908977383187,-0.04662919302748397,True,False,1,0,0,0,89.2024447726823,0,1845.5678228830818,61.51892742943607,11.0,18.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6420592390165325,0.3579407609834675,0.011062929053432868,-0.031164297382291206,True,False,0,1,0,0,89.2024447726823,0,1756.3653781103994,0.0,11.0,19.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3689248810164294,0.6310751189835706,0.0117820238735723,-0.031087043178591567,True,False,1,0,0,0,89.2024447726823,0,1916.9297787012276,160.56440059082814,12.0,19.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5597897800336333,0.4402102199663667,-0.0073097870659337705,-0.012278467816438654,False,False,0,0,0,0,0.0,0,1916.9297787012276,0.0,12.0,19.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5402590575280845,0.4597409424719155,0.030455135959457036,-0.054822164324201006,True,False,0,1,0,0,95.84648893506139,0,1821.0832897661662,0.0,12.0,20.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.539850848541462,0.4601491514585379,-0.06952415145853796,0.050313085884767406,False,True,1,0,0,0,95.84648893506139,0,1959.1022338326545,138.0189440664884,13.0,20.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5508371170230706,0.4491628829769294,-0.014380274281277194,-0.005382571568525063,False,False,0,0,0,0,0.0,0,1959.1022338326545,0.0,13.0,20.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6566489799782808,0.3433510200217192,0.0785899082483229,-0.09717761433951422,True,False,0,1,0,0,95.84648893506139,0,1863.255744897593,0.0,13.0,21.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5925200320118476,0.4074799679881524,-0.04905702892005204,0.027251831106023194,False,True,0,1,0,0,93.16278724487967,0,1770.0929576527135,0.0,13.0,22.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6855325464882089,0.314467453511791,-0.08974835238819556,0.0705650144874008,False,True,0,1,0,0,93.16278724487967,0,1676.9301704078339,0.0,13.0,23.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.40700170749299,0.59299829250701,0.05977948527076776,-0.07805433907193737,True,False,1,0,0,0,93.16278724487967,0,1852.0762104282076,175.14604002037376,14.0,23.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4955544476089198,0.5044455523910802,0.00535836917754734,-0.02826472798275148,False,False,0,0,0,0,0.0,0,1852.0762104282076,0.0,14.0,23.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4449342378079152,0.5550657621920848,-0.003496255465627429,-0.015749688451692,False,False,0,0,0,0,0.0,0,1852.0762104282076,0.0,14.0,23.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5095851854329747,0.4904148145670253,-0.03996436411657489,0.018716701359478116,False,True,0,1,0,0,92.60381052141038,0,1759.4723999067971,0.0,14.0,24.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6435281598439445,0.3564718401560555,0.026669922296051807,-0.04675396629555739,True,False,0,1,0,0,92.60381052141038,0,1666.8685893853867,0.0,14.0,25.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5745733308484946,0.4254266691515053,0.03968960991826209,-0.06237820889727519,True,False,0,1,0,0,92.60381052141038,0,1574.2647788639763,0.0,14.0,26.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6396368807971857,0.3603631192028143,0.06882143015340891,-0.08806737407072834,True,False,0,1,0,0,92.60381052141038,0,1481.6609683425659,0.0,14.0,27.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6250506098711497,0.3749493901288502,-0.05027406545352564,0.030121803921953627,False,True,0,1,0,0,92.60381052141038,0,1389.0571578211554,0.0,14.0,28.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5519590174486825,0.4480409825513175,-0.01700649979269686,-0.0024094678991328777,False,False,0,0,0,0,0.0,0,1389.0571578211554,0.0,14.0,28.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4044443799149025,0.5955556200850975,-0.012222286751764178,-0.007618983089505593,False,False,0,0,0,0,0.0,0,1389.0571578211554,0.0,14.0,28.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6756500101902942,0.3243499898097057,0.08717264393515023,-0.10668449294891491,True,False,0,1,0,0,69.45285789105777,0,1319.6042999300976,0.0,14.0,29.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5917055363033141,0.4082944636966858,-0.0034361641015441258,-0.015434349862636199,False,False,0,0,0,0,0.0,0,1319.6042999300976,0.0,14.0,29.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6563544356855728,0.3436455643144272,-0.013612561014097135,-0.006004785335922358,False,False,0,0,0,0,0.0,0,1319.6042999300976,0.0,14.0,29.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5967047218404582,0.4032952781595418,0.004867987146580655,-0.024055149190885472,False,False,0,0,0,0,0.0,0,1319.6042999300976,0.0,14.0,29.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6056672484920111,0.3943327515079888,0.013830513798133603,-0.033017675842438476,True,False,1,0,0,0,65.98021499650488,0,1365.1078964794112,45.50359654931371,15.0,29.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4759529415839295,0.5240470584160706,-0.036242180367290044,0.011851936464851054,False,True,1,0,0,0,65.98021499650488,0,1427.9461964760826,62.83829999667132,16.0,29.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6031487097481827,0.3968512902518173,0.011311975054305146,-0.028680624641799712,True,False,1,0,0,0,65.98021499650488,0,1473.4497930253963,45.50359654931371,17.0,29.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.671123179363109,0.328876820636891,-0.04797794423239665,0.0239987718564032,False,True,1,0,0,0,65.98021499650488,0,1623.8846832174274,150.43489019203113,18.0,29.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6152096601037205,0.3847903398962795,-0.03391314691382341,0.014419969525909182,False,True,1,0,0,0,81.19423416087137,0,1761.9148812909089,138.03019807348133,19.0,29.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6479433884947907,0.3520566115052093,0.011579752131154364,-0.03108515094689801,True,False,0,1,0,0,81.19423416087137,0,1680.7206471300374,0.0,19.0,30.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4907221402226771,0.5092778597773229,-0.030808960255791773,0.006790297588268102,False,False,0,0,0,0,0.0,0,1680.7206471300374,0.0,19.0,30.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6532568095357414,0.3467431904642586,-0.04093279291074181,0.01994580484334363,False,True,1,0,0,0,81.19423416087137,0,1847.9807695014324,167.26012237139503,20.0,30.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3726366112089516,0.6273633887910484,0.0521237906961311,-0.07233631090865134,True,False,0,1,0,0,81.19423416087137,0,1766.786535340561,0.0,20.0,31.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6299343944909079,0.3700656055090921,0.03809765979703039,-0.057284821841335154,True,False,1,0,0,0,88.33932676702806,0,1827.710208972994,60.92367363243314,21.0,31.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5338344846612382,0.4661655153387618,-0.017735022065219264,-0.003318052736355548,False,False,0,0,0,0,0.0,0,1827.710208972994,0.0,21.0,31.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6714983283634082,0.3285016716365919,0.01396408178806574,-0.0338171689431182,True,False,1,0,0,0,88.33932676702806,0,1873.7202749974879,46.01006602449378,22.0,31.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5064073751678273,0.4935926248321727,-0.02847634576240521,0.0057877467833922225,False,False,0,0,0,0,0.0,0,1873.7202749974879,0.0,22.0,31.0
