,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5035474395144443,0.4964525604855558,0.034063871439326876,-0.05511694624090163,True,False,1,0,0,0,124.03828378953011,0,2629.2744084353862,140.163260682169,8.0,5.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5554336922302116,0.4445663077697884,0.027131805437758727,-0.050483197180706596,True,False,1,0,0,0,131.46372042176932,0,2746.6527302405375,117.37832180515119,9.0,5.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5960959567166644,0.4039040432833357,-0.010203255881760853,-0.007618590461520303,False,False,0,0,0,0,0.0,0,2746.6527302405375,0.0,9.0,5.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5773986602085601,0.4226013397914398,-0.043813461003561094,0.0226013397914398,False,True,1,0,0,0,131.46372042176932,0,2943.8483108731916,197.19558063265399,10.0,5.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4734136080915884,0.5265863919084115,-0.12172809231326986,0.1046454636383693,False,True,1,0,0,0,131.46372042176932,0,3123.9536078510155,180.105296977824,11.0,5.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6538860828896734,0.3461139171103266,-0.0036481636856690036,-0.017522446526037017,False,False,0,0,0,0,0.0,0,3123.9536078510155,0.0,11.0,5.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3545804445601594,0.6454195554398405,0.05155014152985643,-0.07368156815566507,True,False,1,0,0,0,156.19768039255078,0,3483.2082727538823,359.25466490286675,12.0,5.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.601391740969593,0.398608259030407,0.009555006275715483,-0.02692365586321005,False,False,0,0,0,0,0.0,0,3483.2082727538823,0.0,12.0,5.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6730253125904468,0.3269746874095532,-0.021164289856036356,0.0022993627342285383,False,False,0,0,0,0,0.0,0,3483.2082727538823,0.0,12.0,5.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4845307623749307,0.5154692376250694,0.029985307829476227,-0.04974815367927843,True,False,0,1,0,0,156.19768039255078,0,3327.0105923613314,0.0,12.0,6.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6371659888063002,0.3628340111936999,0.004813047629829592,-0.024762888031106323,False,False,0,0,0,0,0.0,0,3327.0105923613314,0.0,12.0,6.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4027914118596403,0.5972085881403597,-0.06669215621547708,0.04563908141390227,False,True,1,0,0,0,166.3505296180666,0,3462.25492538415,135.24433302281835,13.0,6.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4202224030648828,0.5797775969351171,0.005284643728783178,-0.02652161566330813,False,False,0,0,0,0,0.0,0,3462.25492538415,0.0,13.0,6.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4228720133194088,0.5771279866805912,0.04693216369534875,-0.06444907425130841,True,False,1,0,0,0,166.3505296180666,0,3738.3968045501406,276.14187916599053,14.0,6.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4502109425364655,0.5497890574635345,-0.052276619652589285,0.028257956985065613,False,True,0,1,0,0,166.3505296180666,0,3572.046274932074,0.0,14.0,7.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4300276778313204,0.5699723221686795,-0.0286879184989548,0.008568813396749753,False,False,0,0,0,0,0.0,0,3572.046274932074,0.0,14.0,7.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298859689128476,0.4701140310871524,-0.021683537813609877,0.0028243114609841635,False,False,0,0,0,0,0.0,0,3572.046274932074,0.0,14.0,7.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5714659818942203,0.4285340181057797,-0.04974613931790095,0.028534018105779657,False,True,0,1,0,0,178.60231374660373,0,3393.4439611854705,0.0,14.0,8.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4169177276484019,0.583082272351598,0.0200923308230051,-0.038129848860523174,True,False,1,0,0,0,178.60231374660373,0,3664.919478080308,271.47551689483765,15.0,8.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6851698005690348,0.3148301994309652,0.009845125244359432,-0.031190561814709528,False,False,0,0,0,0,0.0,0,3664.919478080308,0.0,15.0,8.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6645429357269407,0.3354570642730593,-0.04475938985445471,0.019999651023848042,False,True,0,1,0,0,178.60231374660373,0,3486.3171643337046,0.0,15.0,9.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.388665944283742,0.611334055716258,-0.0019590557162579847,-0.01691873238783126,False,False,0,0,0,0,0.0,0,3486.3171643337046,0.0,15.0,9.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4053186324094291,0.5946813675905709,0.000460332814287423,-0.019218246309043008,False,False,0,0,0,0,0.0,0,3486.3171643337046,0.0,15.0,9.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5425898404560865,0.4574101595439135,-0.05255185994877176,0.03368134598459149,False,True,1,0,0,0,174.31585821668523,0,3723.3867315083967,237.06956717469194,16.0,9.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4021769690402826,0.5978230309597173,-0.04425160238828879,0.027007580315940527,False,True,0,1,0,0,174.31585821668523,0,3549.0708732917115,0.0,16.0,10.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5413584702240342,0.4586415297759658,0.07624219115426678,-0.0969140257795898,True,False,1,0,0,0,174.31585821668523,0,3749.5341102408993,200.463236949188,17.0,10.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4406083894857341,0.5593916105142659,-0.009842060964716293,-0.009573906727113446,False,False,0,0,0,0,0.0,0,3749.5341102408993,0.0,17.0,10.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6837576389307619,0.3162423610692381,-0.010431963515721288,-0.008432963606086585,False,False,0,0,0,0,0.0,0,3749.5341102408993,0.0,17.0,10.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.377777243379978,0.622222756620022,0.018065013164150656,-0.03993940554214015,True,False,1,0,0,0,187.476705512045,0,4083.2426460523393,333.7085358114401,18.0,10.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5760725367649537,0.4239274632350463,0.03478813309522899,-0.05916432420456719,True,False,0,1,0,0,187.476705512045,0,3895.765940540294,0.0,18.0,11.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4103106385340988,0.5896893614659011,-0.05051885455345878,0.03021799582713458,False,True,0,1,0,0,187.476705512045,0,3708.289235028249,0.0,18.0,12.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6508547723593314,0.3491452276406686,-0.0031244663949938634,-0.014491135995695015,False,False,0,0,0,0,0.0,0,3708.289235028249,0.0,18.0,12.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4880346608459486,0.5119653391540514,-0.03803168986495187,0.014452901343106117,False,True,1,0,0,0,185.41446175141246,0,3895.5578413971757,187.26860636892658,19.0,12.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5965984995148409,0.4034015004851591,0.0014567991099826427,-0.0185394277848831,False,False,0,0,0,0,0.0,0,3895.5578413971757,0.0,19.0,12.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6618601403547366,0.3381398596452633,-0.032329462091746586,0.009192491224210675,False,False,0,0,0,0,0.0,0,3895.5578413971757,0.0,19.0,12.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4436179734634208,0.5563820265365793,0.016267546112993525,-0.03545470815729823,True,False,1,0,0,0,185.41446175141246,0,4144.013220144068,248.4553787468927,20.0,12.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5306984192741344,0.4693015807258656,-0.03070508949779538,0.010585984395590387,False,True,0,1,0,0,207.20066100720342,0,3936.812559136865,0.0,20.0,13.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6819824089444237,0.3180175910555763,0.04561877258078739,-0.06512417139653098,True,False,1,0,0,0,207.20066100720342,0,4055.212936855267,118.40037771840196,21.0,13.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5719807035835291,0.4280192964164708,0.01250933794476261,-0.03281019667108681,True,False,0,1,0,0,207.20066100720342,0,3848.0122758480634,0.0,21.0,14.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.494985222239777,0.505014777760223,-0.04629918142994777,0.024245546990992184,False,True,0,1,0,0,207.20066100720342,0,3640.81161484086,0.0,21.0,15.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6547505802809508,0.3452494197190491,0.10117915170952219,-0.12204029990711912,True,False,1,0,0,0,207.20066100720342,0,3807.9089221047334,167.09730726387372,22.0,15.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6431091286581163,0.3568908713418837,-0.02794350292083103,0.009668649119661477,False,False,0,0,0,0,0.0,0,3807.9089221047334,0.0,22.0,15.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5435110394531495,0.4564889605468505,0.04351103945314949,-0.06732056326267333,True,False,1,0,0,0,190.3954461052367,0,3998.30436820997,190.3954461052367,23.0,15.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4922630622409242,0.5077369377590758,0.01607258605044809,-0.03771760769546961,True,False,0,1,0,0,190.3954461052367,0,3807.9089221047334,0.0,23.0,16.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6869868955961964,0.3130131044038035,-0.08206622218671356,0.05660284799354709,False,True,1,0,0,0,190.3954461052367,0,4360.05571580992,552.1467937051864,24.0,16.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.609823157437759,0.390176842562241,-0.052339004724403226,0.034304956441244594,False,True,1,0,0,0,190.3954461052367,0,4704.671473260399,344.61575745047844,25.0,16.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5644451373568982,0.4355548626431019,-0.04185407524152707,0.022331722147234112,False,True,0,1,0,0,235.23357366301994,0,4469.437899597378,0.0,25.0,17.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4792327950351747,0.5207672049648253,0.03280422360660329,-0.0500482456789515,True,False,0,1,0,0,235.23357366301994,0,4234.204325934358,0.0,25.0,18.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4152499779953151,0.584750022004685,0.023093115250217122,-0.04211564963710612,True,False,1,0,0,0,235.23357366301994,0,4598.816365112039,364.6120391776809,26.0,18.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4267234995536576,0.5732765004463425,-0.038392779516109754,0.017720944890786905,False,True,1,0,0,0,235.23357366301994,0,4787.003224042455,188.18685893041595,27.0,18.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6692353113636205,0.3307646886363795,-0.04423173734698127,0.02116716541656527,False,True,0,1,0,0,235.23357366301994,0,4551.769650379435,0.0,27.0,19.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4485313705281078,0.5514686294718921,-0.01658490854165956,-0.004086926083663456,False,False,0,0,0,0,0.0,0,4551.769650379435,0.0,27.0,19.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4586840637239761,0.5413159362760238,-0.031512014707396396,0.008605655902192089,False,False,0,0,0,0,0.0,0,4551.769650379435,0.0,27.0,19.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4680923984733459,0.5319076015266542,0.0029761194035785032,-0.023647954028901408,False,False,0,0,0,0,0.0,0,4551.769650379435,0.0,27.0,19.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3833577836462352,0.6166422163537648,-0.010343003755339641,-0.008825948440242648,False,False,0,0,0,0,0.0,0,4551.769650379435,0.0,27.0,19.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5732786997833831,0.4267213002166169,0.08066786234495948,-0.10158058657583591,True,False,1,0,0,0,227.58848251897177,0,4786.1857873739755,234.41613699454092,28.0,19.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5143316228721746,0.4856683771278254,0.011844060683119828,-0.035862723350643444,True,False,0,1,0,0,239.30928936869878,0,4546.8764980052765,0.0,28.0,20.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3896478201345381,0.6103521798654619,0.06070045171348548,-0.08383742258102134,True,False,0,1,0,0,239.30928936869878,0,4307.567208636578,0.0,28.0,21.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5061646928231018,0.4938353071768981,0.0036771306340470655,-0.027695793301570737,False,False,0,0,0,0,0.0,0,4307.567208636578,0.0,28.0,21.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6013553627205827,0.3986446372794173,0.016293122056682208,-0.036137971416234815,True,False,1,0,0,0,239.30928936869878,0,4477.290108898066,169.72290026148852,29.0,21.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4117159004602739,0.588284099539726,-0.023066708235378208,0.0032218588758256006,False,False,0,0,0,0,0.0,0,4477.290108898066,0.0,29.0,21.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3697004324943777,0.6302995675056222,0.03636709916104436,-0.057200432494377784,True,False,1,0,0,0,223.86450544490333,0,4925.019119787873,447.72901088980666,30.0,21.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5852430362534243,0.4147569637465756,0.0107749511470413,-0.029687480697868807,True,False,1,0,0,0,223.86450544490333,0,5090.844679376691,165.82555958881727,31.0,21.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6915429756949909,0.308457024305009,-0.05204676789475271,0.029127415366461573,False,True,0,1,0,0,223.86450544490333,0,4866.980173931787,0.0,31.0,22.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.524640545692054,0.475359454307946,0.003109445213585138,-0.027128107881108754,False,False,0,0,0,0,0.0,0,4866.980173931787,0.0,31.0,22.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4285032319734617,0.5714967680265383,-0.036613047096305695,0.01594121247098268,False,True,0,1,0,0,223.86450544490333,0,4643.115668486884,0.0,31.0,23.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.432425105644312,0.567574894355688,-0.05537977240446845,0.032691173425455466,False,True,0,1,0,0,232.1557834243442,0,4410.95988506254,0.0,31.0,24.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5955349817752482,0.4044650182247518,-0.018364632124365676,-0.0020390468158986153,False,False,0,0,0,0,0.0,0,4410.95988506254,0.0,31.0,24.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5851734034514648,0.4148265965485351,0.02570203781269831,-0.04600289653902251,True,False,1,0,0,0,232.1557834243442,0,4593.759714530527,182.79982946798756,32.0,24.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4799769232816993,0.5200230767183007,-0.020023076718300725,-0.0037864470912231107,False,False,0,0,0,0,0.0,0,4593.759714530527,0.0,32.0,24.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5927492487280936,0.4072507512719063,0.031345739956163854,-0.0514648450583689,True,False,0,1,0,0,232.1557834243442,0,4361.603931106183,0.0,32.0,25.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4748519232668597,0.5251480767331402,0.040069314571207604,-0.05991416393076021,True,False,0,1,0,0,218.08019655530916,0,4143.523734550874,0.0,32.0,26.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4370525823507691,0.5629474176492308,-0.009375989077802294,-0.00786803299454597,False,False,0,0,0,0,0.0,0,4143.523734550874,0.0,32.0,26.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3578169493042452,0.6421830506957548,0.03314162462892051,-0.052006551750728436,True,False,0,1,0,0,218.08019655530916,0,3925.443537995565,0.0,32.0,27.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5501898860430585,0.4498101139569415,0.015306165112826009,-0.037994764091838995,True,False,1,0,0,0,218.08019655530916,0,4115.078491521921,189.6349535263558,33.0,27.0
