,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5245520721973796,0.4754479278026203,-0.04991601290900338,0.032970051696425584,False,True,0,1,0,0,85.44397572000618,0,1693.4715843522536,0.0,5.0,11.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5445631682801608,0.4554368317198392,0.11352868552154022,-0.13304053453530484,True,False,0,1,0,0,85.44397572000618,0,1608.0276086322474,0.0,5.0,12.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4656508808681315,0.5343491191318684,-0.07980366458641391,0.058158642941392336,False,True,0,1,0,0,85.44397572000618,0,1522.5836329122412,0.0,5.0,13.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6390997021731266,0.3609002978268733,-0.11818185122493163,0.09423363116020667,False,True,0,1,0,0,85.44397572000618,0,1437.139657192235,0.0,5.0,14.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5455911563761147,0.4544088436238853,-0.005978350350342776,-0.012880876002282937,False,False,0,0,0,0,0.0,0,1437.139657192235,0.0,5.0,14.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4970101500063214,0.5029898499936787,-0.04636884542746855,0.024520950472147585,False,True,1,0,0,0,71.85698285961176,0,1515.4637685092118,78.32411131697683,6.0,14.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4259738774777747,0.5740261225222253,-0.06907562747272028,0.04572423572977247,False,True,0,1,0,0,71.85698285961176,0,1443.6067856496002,0.0,6.0,15.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6386525641150687,0.3613474358849314,-0.14252905514094882,0.1226839513980579,False,True,0,1,0,0,71.85698285961176,0,1371.7498027899885,0.0,6.0,16.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5967737835975104,0.4032262164024895,-0.04480327733438916,0.025867725836451805,False,True,0,1,0,0,71.85698285961176,0,1299.8928199303768,0.0,6.0,17.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4297842530118723,0.5702157469881277,-0.0652652519386227,0.04191386019567489,False,True,1,0,0,0,64.99464099651884,0,1357.9237493915543,58.030929461177536,7.0,17.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4201282635614429,0.579871736438557,0.001718221720438784,-0.02330286673604609,False,False,0,0,0,0,0.0,0,1357.9237493915543,0.0,7.0,17.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6173751868743713,0.3826248131256286,-0.018988449489265036,-0.0005169493264786662,False,False,0,0,0,0,0.0,0,1357.9237493915543,0.0,7.0,17.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5590761396866988,0.4409238603133011,0.0873780264791516,-0.10862568923624849,True,False,0,1,0,0,64.99464099651884,0,1292.9291083950354,0.0,7.0,18.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5535119170333842,0.4464880829666158,0.08402834895826683,-0.10508142375984164,True,False,1,0,0,0,64.99464099651884,0,1366.3730527211017,73.44394432606629,8.0,18.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4969351392105778,0.5030648607894221,0.036105646123020196,-0.0564065048493444,True,False,1,0,0,0,68.31865263605509,0,1446.3058763052861,79.93282358418445,9.0,18.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6109897216836826,0.3890102783163174,-0.030587339248216994,0.008782141434188206,False,False,0,0,0,0,0.0,0,1446.3058763052861,0.0,9.0,18.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6381537718261926,0.3618462281738074,-0.0615459278735071,0.04133340766098692,False,True,0,1,0,0,68.31865263605509,0,1377.987223669231,0.0,9.0,19.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5559780627136972,0.4440219372863028,-0.04241551158349155,0.025611895445298682,False,True,1,0,0,0,68.31865263605509,0,1472.9501508333476,94.96292716411656,10.0,19.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.640557866149121,0.359442133850879,0.004194229785484671,-0.023699628601228317,False,False,0,0,0,0,0.0,0,1472.9501508333476,0.0,10.0,19.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5369926894236703,0.4630073105763297,-0.05484404527020725,0.035656883225902436,False,True,0,1,0,0,73.64750754166738,0,1399.3026432916802,0.0,10.0,20.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4885874753740426,0.5114125246259574,-0.09647476528985782,0.07662991593030533,False,True,0,1,0,0,73.64750754166738,0,1325.6551357500127,0.0,10.0,21.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4829322024878631,0.5170677975121367,-0.0268717190807643,0.002504690716020219,False,False,0,0,0,0,0.0,0,1325.6551357500127,0.0,10.0,21.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.426007928221497,0.573992071778503,-0.13346343741726951,0.11316257869094537,False,True,1,0,0,0,73.64750754166738,0,1411.8227195737636,86.16758382375083,11.0,21.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6163728108791744,0.3836271891208256,0.017979236581985636,-0.0347828527201785,True,False,1,0,0,0,73.64750754166738,0,1461.2505769842787,49.427857410515024,12.0,21.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5673602988708124,0.4326397011291876,0.059971136309236006,-0.08426851143119884,True,False,1,0,0,0,73.06252884921393,0,1532.1850710126419,70.93449402836305,13.0,21.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4565400496190743,0.5434599503809256,0.05331424316746142,-0.07339828716696706,True,False,1,0,0,0,73.06252884921393,0,1640.3176137094786,108.13254269683662,14.0,21.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6386774199185996,0.3613225800814004,0.03550281674399647,-0.05708746175960372,True,False,1,0,0,0,73.06252884921393,0,1688.3850668997509,48.067453190272325,15.0,21.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4709882357796538,0.5290117642203461,0.049047307509611615,-0.06612993618451213,True,False,0,1,0,0,73.06252884921393,0,1615.3225380505369,0.0,15.0,22.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.42043917880533,0.5795608211946699,0.005501419469230384,-0.026738391403755335,False,False,0,0,0,0,0.0,0,1615.3225380505369,0.0,15.0,22.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4514784187081652,0.5485215812918349,0.09560653258716878,-0.11477808200782835,True,False,0,1,0,0,80.76612690252685,0,1534.55641114801,0.0,15.0,23.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5528657850885594,0.4471342149114405,0.09832033054310496,-0.11808317639290727,True,False,1,0,0,0,80.76612690252685,0,1631.4757634310422,96.91935228303221,16.0,23.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6240996399060661,0.3759003600939338,0.07864509445152068,-0.10029011609654231,True,False,1,0,0,0,80.76612690252685,0,1698.7808691831478,67.30510575210572,17.0,23.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4456786430682529,0.554321356931747,0.07393143117234219,-0.09480145008579688,True,False,1,0,0,0,80.76612690252685,0,1835.2756236484183,136.49475446527038,18.0,23.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.639920649524425,0.360079350475575,-0.014058589229900331,-0.004884153174059991,False,False,0,0,0,0,0.0,0,1835.2756236484183,0.0,18.0,23.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4614708128997538,0.5385291871002462,-0.010227300307793397,-0.011020362449303378,False,False,0,0,0,0,0.0,0,1835.2756236484183,0.0,18.0,23.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5121204390438748,0.4878795609561251,0.019509601605451232,-0.04042232583632771,True,False,1,0,0,0,91.76378118242093,0,1929.792318266312,94.51669461789356,19.0,23.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6294713116743318,0.3705286883256682,-0.10597842377540367,0.08399573703627,False,True,0,1,0,0,91.76378118242093,0,1838.028537083891,0.0,19.0,24.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4207532397723483,0.5792467602276516,0.09395585415143332,-0.11494284221883155,True,False,0,1,0,0,91.76378118242093,0,1746.2647559014702,0.0,19.0,25.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6201584010115662,0.3798415989884339,-0.033820837742759124,0.01219454016490451,False,True,1,0,0,0,91.76378118242093,0,1904.0984595352343,157.833703633764,20.0,25.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6088742082714662,0.3911257917285337,0.06758980460174147,-0.0896434390406971,True,False,0,1,0,0,95.20492297676172,0,1808.8935365584725,0.0,20.0,26.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4229450968067804,0.5770549031932196,-0.03160035773867409,0.011837511888871832,False,True,0,1,0,0,95.20492297676172,0,1713.6886135817108,0.0,20.0,27.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5458554153920923,0.4541445846079078,0.019789064681191793,-0.04336785320303749,True,False,1,0,0,0,95.20492297676172,0,1799.4588144616764,85.77020087996551,21.0,27.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6147896445994202,0.3852103554005798,0.011615041424817063,-0.03145631126608689,True,False,0,1,0,0,95.20492297676172,0,1704.2538914849147,0.0,21.0,28.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6009792316187863,0.3990207683812136,-0.0053199809796389275,-0.012501865363642395,False,False,0,0,0,0,0.0,0,1704.2538914849147,0.0,21.0,28.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4504259534667975,0.5495740465332025,0.009897319105564073,-0.02848502519675533,False,False,0,0,0,0,0.0,0,1704.2538914849147,0.0,21.0,28.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5854355032444234,0.4145644967555766,0.13700500997088078,-0.1562509538882002,True,False,0,1,0,0,85.21269457424575,0,1619.041196910669,0.0,21.0,29.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4516003934831976,0.5483996065168024,0.026068478589580557,-0.043437128177075124,True,False,1,0,0,0,85.21269457424575,0,1734.0783345859008,115.03713767523176,22.0,29.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6005181592552808,0.3994818407447191,0.06348112221824376,-0.0859550524591644,True,False,1,0,0,0,85.21269457424575,0,1807.5375540464574,73.45921946055667,23.0,29.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4586907719630986,0.5413092280369014,-0.08676377349144682,0.0651187518464253,False,True,0,1,0,0,85.21269457424575,0,1722.3248594722118,0.0,23.0,30.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4408777373579122,0.5591222626420879,0.006095128662260085,-0.025939978021812582,False,False,0,0,0,0,0.0,0,1722.3248594722118,0.0,23.0,30.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6397041766339739,0.360295823366026,-0.06443783520034563,0.04384012716349439,False,True,0,1,0,0,86.1162429736106,0,1636.2086164986013,0.0,23.0,31.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4466618191265428,0.5533381808734572,0.017477269770319603,-0.038498553820420334,True,False,1,0,0,0,86.1162429736106,0,1750.7432196535033,114.5346031549021,24.0,31.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5367519355041169,0.463248064495883,-0.06164163879307183,0.04307999726899231,False,True,0,1,0,0,86.1162429736106,0,1664.6269766798928,0.0,24.0,32.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.560953591599894,0.439046408400106,0.07314871355111352,-0.0958373125301265,True,False,0,1,0,0,86.1162429736106,0,1578.5107337062823,0.0,24.0,33.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5044099304877644,0.4955900695122356,-0.07005815461861864,0.05114562506779119,False,True,1,0,0,0,78.92553668531411,0,1677.167654562925,98.65692085664264,25.0,33.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5969049339141166,0.4030950660858834,0.005068199220239045,-0.02243684880773361,False,False,0,0,0,0,0.0,0,1677.167654562925,0.0,25.0,33.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242590856757576,0.4757409143242423,-0.010624635254474879,-0.012063963724538163,False,False,0,0,0,0,0.0,0,1677.167654562925,0.0,25.0,33.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6252556302466945,0.3747443697533055,0.004043509034573289,-0.022081027072091308,False,False,0,0,0,0,0.0,0,1677.167654562925,0.0,25.0,33.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5179859291036838,0.4820140708963162,0.015498366914629025,-0.03951702958215264,True,False,1,0,0,0,78.92553668531411,0,1755.3117502909588,78.14409572803378,26.0,33.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5211671841144585,0.4788328158855415,-0.06731018214068551,0.04779833312692089,False,True,0,1,0,0,87.76558751454795,0,1667.546162776411,0.0,26.0,34.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.427639248220732,0.5723607517792679,-0.06016562982804846,0.03747703084903542,False,True,0,1,0,0,87.76558751454795,0,1579.780575261863,0.0,26.0,35.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.585842272730745,0.414157727269255,-0.04515403723235467,0.025052668903496278,False,True,0,1,0,0,87.76558751454795,0,1492.0149877473152,0.0,26.0,36.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4281043181445682,0.5718956818554317,0.026497892441756987,-0.04496255569246099,True,False,1,0,0,0,87.76558751454795,0,1622.7857131439916,130.77072539667643,27.0,36.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4343650976167602,0.5656349023832398,0.007014670266332901,-0.026201832310637774,False,False,0,0,0,0,0.0,0,1622.7857131439916,0.0,27.0,36.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4784260921556669,0.5215739078443331,-0.036137014640449605,0.014184745282756706,False,True,1,0,0,0,81.1392856571996,0,1701.5617186364184,78.77600549242679,28.0,36.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5596438736073549,0.4403561263926451,-0.06012798951051579,0.040356126392645075,False,True,0,1,0,0,81.1392856571996,0,1620.4224329792187,0.0,28.0,37.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6043970608436937,0.3956029391563062,-0.02795588033277685,0.009502553055920071,False,False,0,0,0,0,0.0,0,1620.4224329792187,0.0,28.0,37.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6404985631304341,0.3595014368695659,-0.027275523248303513,0.007388760813227924,False,False,0,0,0,0,0.0,0,1620.4224329792187,0.0,28.0,37.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6380496444326305,0.3619503555673695,-0.06165005526706924,0.041437535054549,False,True,0,1,0,0,81.1392856571996,0,1539.283147322019,0.0,28.0,38.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6387608885930383,0.3612391114069618,-0.023401273569123915,0.0028161723388615,False,False,0,0,0,0,0.0,0,1539.283147322019,0.0,28.0,38.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4690489070714972,0.5309510929285028,0.034266298375845106,-0.0541111477353976,True,False,0,1,0,0,76.96415736610095,0,1462.318989955918,0.0,28.0,39.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.639045600376638,0.3609543996233619,-0.1182359530214202,0.09428773295669529,False,True,1,0,0,0,76.96415736610095,0,1673.9704227126956,211.6514327567776,29.0,39.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6021939315938143,0.3978060684061856,-0.004105281004610939,-0.015417072089682182,False,False,0,0,0,0,0.0,0,1673.9704227126956,0.0,29.0,39.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4544887450351,0.5455112549648999,-0.09506080451444959,0.07381314175735276,False,True,1,0,0,0,76.96415736610095,0,1760.1702789627286,86.19985625003306,30.0,39.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.479435487936571,0.520564512063429,-0.03512761885954552,0.010760590494801603,False,True,0,1,0,0,88.00851394813644,0,1672.1617650145922,0.0,30.0,40.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6005486565298894,0.3994513434701106,0.015486415865988978,-0.03533126522554153,True,False,1,0,0,0,88.00851394813644,0,1734.5791507934123,62.41738577882017,31.0,40.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6309562638336879,0.3690437361663122,0.01557164844907244,-0.03418207028530068,True,False,1,0,0,0,88.00851394813644,0,1789.5844720109976,55.005321217585276,32.0,40.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4442909786534813,0.5557090213465186,0.05518592028772262,-0.07528728861658107,True,False,0,1,0,0,88.00851394813644,0,1701.5759580628612,0.0,32.0,41.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4205084071894705,0.5794915928105295,0.028351544444372545,-0.04876119529355971,True,False,0,1,0,0,88.00851394813644,0,1613.5674441147248,0.0,32.0,42.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4755017255695233,0.5244982744304767,-0.08005382998603228,0.059381995360709317,False,True,0,1,0,0,80.67837220573625,0,1532.8890719089886,0.0,32.0,43.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6303740303581877,0.3696259696418123,-0.044950644966487596,0.02716021621715481,False,True,1,0,0,0,80.67837220573625,0,1687.7915465440021,154.9024746350136,33.0,43.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4293422654045293,0.5706577345954706,-0.025203189140925175,0.005440343291122862,False,False,0,0,0,0,0.0,0,1687.7915465440021,0.0,33.0,43.0
