,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5445305492215369,0.455469450778463,-0.08372223888255237,0.06636439241270431,False,True,0,1,0,0,90.60433120014288,0,1449.6692992022856,0.0,6.0,18.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5386071971548563,0.4613928028451436,-0.05978637714233248,0.0429827610041395,False,True,0,1,0,0,72.48346496011429,0,1377.1858342421713,0.0,6.0,19.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6397447278904771,0.3602552721095228,0.04460302748561884,-0.06168565616051941,True,False,1,0,0,0,72.48346496011429,0,1426.494313806875,49.308479564703596,7.0,19.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.46229333223197,0.53770666776803,0.036761417338352975,-0.05413006692584754,True,False,1,0,0,0,72.48346496011429,0,1524.3469915030294,97.8526776961543,8.0,19.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5622566950160945,0.4377433049839054,-0.026220671239049476,0.004842872083472505,False,False,0,0,0,0,0.0,0,1524.3469915030294,0.0,8.0,19.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5630176170379846,0.4369823829620153,0.0035462513992180478,-0.023847110125542303,False,False,0,0,0,0,0.0,0,1524.3469915030294,0.0,8.0,19.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6409308531850939,0.3590691468149061,-0.025735813481572722,0.008191953832449972,False,False,0,0,0,0,0.0,0,1524.3469915030294,0.0,8.0,19.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4207141161750989,0.5792858838249011,0.06229117710699861,-0.08287627833726108,True,False,0,1,0,0,76.21734957515147,0,1448.1296419278779,0.0,8.0,20.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4792814593440565,0.5207185406559434,-0.07228804738240091,0.05123497258082599,False,True,0,1,0,0,76.21734957515147,0,1371.9122923527264,0.0,8.0,21.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6448205631168095,0.3551794368831905,-0.06106178982436705,0.03872374068065887,False,True,0,1,0,0,76.21734957515147,0,1295.6949427775749,0.0,8.0,22.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4256604086142763,0.5743395913857237,-0.00912220008137582,-0.010722649278176788,False,False,0,0,0,0,0.0,0,1295.6949427775749,0.0,8.0,22.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4215350000349508,0.5784649999650491,0.1282798680701414,-0.15126472976468064,True,False,0,1,0,0,64.78474713887874,0,1230.9101956386962,0.0,8.0,23.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4563562005167287,0.5436437994832712,-0.12870604014717174,0.10886119078761913,False,True,1,0,0,0,64.78474713887874,0,1315.1303669192387,84.22017128054237,9.0,23.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4849184672425211,0.5150815327574789,-0.06865296132890752,0.0477918131313107,False,True,0,1,0,0,64.78474713887874,0,1250.3456197803598,0.0,9.0,24.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4429885571130659,0.5570114428869342,0.0845656180449656,-0.10515071927522801,True,False,0,1,0,0,64.78474713887874,0,1185.5608726414812,0.0,9.0,25.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4563523266621441,0.5436476733378559,0.029001899311716817,-0.048189061356021634,True,False,1,0,0,0,64.78474713887874,0,1272.3724338075788,86.81156116609752,10.0,25.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4573522349642186,0.5426477650357814,0.02816768560799543,-0.04918896965809616,True,False,0,1,0,0,63.618621690378944,0,1208.7538121172,0.0,10.0,26.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6437855106667478,0.3562144893332522,-0.09166422478298764,0.06968153804385402,False,True,1,0,0,0,63.618621690378944,0,1367.1641801262435,158.4103680090436,11.0,26.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5967092126907463,0.4032907873092538,0.02224112758436325,-0.03918708879694094,True,False,1,0,0,0,63.618621690378944,0,1414.2890850820797,47.12490495583625,12.0,26.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4650770813183246,0.5349229186816753,0.010531626772870117,-0.030294472622672486,True,False,1,0,0,0,63.618621690378944,0,1490.6314311105345,76.34234602845473,13.0,26.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6309875560097248,0.3690124439902752,0.062022038768345444,-0.08347624379253016,True,False,0,1,0,0,63.618621690378944,0,1427.0128094201557,0.0,13.0,27.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5656210451238394,0.4343789548761606,0.0754249666924669,-0.09833132549767115,True,False,0,1,0,0,71.3506404710078,0,1355.6621689491478,0.0,13.0,28.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4994542036854357,0.5005457963145643,-0.06951131355594364,0.04805710853175893,False,True,1,0,0,0,71.3506404710078,0,1441.9964439190671,86.33427496991942,14.0,28.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5330183562932997,0.4669816437067002,-0.07482478096160217,0.05545900996184422,False,True,0,1,0,0,71.3506404710078,0,1370.6458034480593,0.0,14.0,29.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4230321889258734,0.5769678110741265,0.06460924985777311,-0.08519435108803564,True,False,0,1,0,0,71.3506404710078,0,1299.2951629770514,0.0,14.0,30.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4851355775098805,0.5148644224901194,0.006666677988349412,-0.028514572943670546,False,False,0,0,0,0,0.0,0,1299.2951629770514,0.0,14.0,30.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4408977695930811,0.5591022304069189,-0.03529270659739503,0.013647684952373451,False,True,0,1,0,0,64.96475814885257,0,1234.3304048281989,0.0,14.0,31.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6316173191922918,0.3683826808077081,-0.0007356219841787581,-0.02072237755805062,False,False,0,0,0,0,0.0,0,1234.3304048281989,0.0,14.0,31.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4454444513401611,0.5545555486598388,0.0438380256373499,-0.06376506202718413,True,False,0,1,0,0,64.96475814885257,0,1169.3656466793464,0.0,14.0,32.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5239938130108676,0.4760061869891324,0.00018428920134372362,-0.023993813010867615,False,False,0,0,0,0,0.0,0,1169.3656466793464,0.0,14.0,32.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.645599469954167,0.3544005300458331,-0.04859013249231625,0.029725205370508434,False,True,0,1,0,0,64.96475814885257,0,1104.4008885304938,0.0,14.0,33.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4474642996810203,0.5525357003189797,-0.02423381352652687,0.002986150769430096,False,False,0,0,0,0,0.0,0,1104.4008885304938,0.0,14.0,33.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.477238020621296,0.522761979378704,0.05706995339440529,-0.07563159491848481,True,False,0,1,0,0,55.220044426524694,0,1049.180844103969,0.0,14.0,34.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6044460958881694,0.3955539041118305,0.04304258711623965,-0.0631616922184447,True,False,0,1,0,0,55.220044426524694,0,993.9607996774444,0.0,14.0,35.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4741423669363911,0.5258576330636089,-0.060741353993841396,0.03805275501482841,False,True,0,1,0,0,55.220044426524694,0,938.7407552509196,0.0,14.0,36.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5401701266008001,0.4598298733991999,0.01636060279127627,-0.040170126600800105,True,False,1,0,0,0,55.220044426524694,0,988.9407956386693,50.20004038774972,15.0,36.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6140622296748499,0.3859377703251501,0.1378717534843738,-0.15951677512939533,True,False,0,1,0,0,49.44703978193347,0,939.4937558567359,0.0,15.0,37.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6450335178854447,0.3549664821145553,-0.05466618181425498,0.0344536616017348,False,True,0,1,0,0,49.44703978193347,0,890.0467160748025,0.0,15.0,38.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5321881154238837,0.4678118845761164,0.06707183635411629,-0.08774367097943919,True,False,0,1,0,0,49.44703978193347,0,840.599676292869,0.0,15.0,39.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5315315442841566,0.4684684557158434,0.012300775053387336,-0.036482039333661564,True,False,1,0,0,0,49.44703978193347,0,886.3839723872519,45.78429609438284,16.0,39.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6334891510487657,0.3665108489512343,-0.024045095526576743,0.005500018626324599,False,False,0,0,0,0,0.0,0,886.3839723872519,0.0,16.0,39.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4874898666311701,0.5125101333688299,0.03905937335762749,-0.05830531727494692,True,False,1,0,0,0,44.319198619362595,0,940.8965866890679,54.512614301815994,17.0,39.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4946000960441556,0.5053999039558443,0.06724966869372834,-0.08643683073803321,True,False,0,1,0,0,44.319198619362595,0,896.5773880697053,0.0,17.0,40.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4907406477055063,0.5092593522944937,-0.058808901844043304,0.03756123908694653,False,True,1,0,0,0,44.319198619362595,0,946.2148905233914,49.63750245368611,18.0,40.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5021698687608066,0.4978301312391934,0.05969199265461189,-0.07844105520148459,True,False,0,1,0,0,44.319198619362595,0,901.8956919040288,0.0,18.0,41.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6098034639448238,0.3901965360551762,0.02474122328092332,-0.04458607264047593,True,False,1,0,0,0,44.319198619362595,0,933.327747662442,31.43205575841319,19.0,41.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4208103691530578,0.5791896308469422,0.05584686550342283,-0.0747896079073831,True,False,0,1,0,0,46.6663873831221,0,886.6613602793199,0.0,19.0,42.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4387340937873825,0.5612659062126175,0.003951485091730378,-0.02379633445128293,False,False,0,0,0,0,0.0,0,886.6613602793199,0.0,19.0,42.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4204660736130688,0.5795339263869312,0.047331745254859836,-0.06585614453505462,True,False,0,1,0,0,46.6663873831221,0,839.9949728961977,0.0,19.0,43.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4667416025832048,0.5332583974167951,-0.014027628186025987,-0.008026006252929596,False,False,0,0,0,0,0.0,0,839.9949728961977,0.0,19.0,43.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4313988503133961,0.5686011496866039,0.0297924246105849,-0.048257087861288794,True,False,0,1,0,0,46.6663873831221,0,793.3285855130756,0.0,19.0,44.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4511715356701291,0.5488284643298709,0.1306587151573086,-0.152664072983562,True,False,1,0,0,0,39.66642927565378,0,877.4214155774616,84.09283006438602,20.0,44.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605415396271451,0.394584603728549,-0.011442841276441684,-0.008641202723063901,False,False,0,0,0,0,0.0,0,877.4214155774616,0.0,20.0,44.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5920018190712637,0.4079981809287362,0.05071741540153896,-0.07509360651087732,True,False,1,0,0,0,39.66642927565378,0,911.0370336076767,33.61561803021507,21.0,44.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6252741905707773,0.3747258094292227,-0.0029785975333119774,-0.014379248936536027,False,False,0,0,0,0,0.0,0,911.0370336076767,0.0,21.0,44.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5104570000229591,0.4895429999770408,-0.054760391281388654,0.03499754543158634,False,True,0,1,0,0,39.66642927565378,0,871.3706043320229,0.0,21.0,45.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6353400155533073,0.3646599844466927,-0.006237045378592265,-0.015568152435436522,False,False,0,0,0,0,0.0,0,871.3706043320229,0.0,21.0,45.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5253357100875475,0.4746642899124524,-0.06314165616759648,0.0436298071538318,False,True,0,1,0,0,43.56853021660115,0,827.8020741154218,0.0,21.0,46.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6442219824193458,0.3557780175806542,-0.00975725633497948,-0.007858346055709398,False,False,0,0,0,0,0.0,0,827.8020741154218,0.0,21.0,46.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.520274623411525,0.4797253765884751,-0.008027263380927852,-0.012885460849948516,False,False,0,0,0,0,0.0,0,827.8020741154218,0.0,21.0,46.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4534008934171558,0.5465991065828442,-0.1041212304766495,0.08363614361988125,False,True,0,1,0,0,43.56853021660115,0,784.2335438988206,0.0,21.0,47.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4216521429388563,0.5783478570611437,0.1011393224260358,-0.1231446802522892,True,False,0,1,0,0,39.21167719494103,0,745.0218667038796,0.0,21.0,48.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4571813904285473,0.5428186095714527,-0.07552888994528445,0.0526225311400802,False,True,0,1,0,0,39.21167719494103,0,705.8101895089386,0.0,21.0,49.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4242540990678131,0.5757459009321869,0.049722263861820604,-0.06964416998979894,True,False,0,1,0,0,39.21167719494103,0,666.5985123139976,0.0,21.0,50.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4381625863660004,0.5618374136339996,0.010812159015573142,-0.029999321059877904,True,False,0,1,0,0,39.21167719494103,0,627.3868351190566,0.0,21.0,51.0
