,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4125611399507135,0.5874388600492866,0.0366212903266534,-0.05795121087269928,True,False,1,0,0,0,174.909375831187,0,3907.475456068717,290.3495638797704,15.0,10.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4460150899991908,0.5539849100008092,-0.021274629626977404,0.002415403274351746,False,False,0,0,0,0,0.0,0,3907.475456068717,0.0,15.0,10.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5630157214530874,0.4369842785469126,-0.040158881721515716,0.018574236705908465,False,True,0,1,0,0,195.37377280343586,0,3712.1016832652813,0.0,15.0,11.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4109465293544878,0.5890534706455122,0.027804766902380484,-0.047310165718124186,True,False,0,1,0,0,195.37377280343586,0,3516.7279104618456,0.0,15.0,12.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4694964205434757,0.5305035794565243,-0.042698701407743844,0.018308457505304743,False,True,0,1,0,0,195.37377280343586,0,3321.35413765841,0.0,15.0,13.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5155633463305798,0.4844366536694203,-0.07627338836329778,0.057086226318993016,False,True,1,0,0,0,195.37377280343586,0,3583.1549932150137,261.80085555660406,16.0,13.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6362896983311621,0.3637103016688378,-0.1155713438524607,0.09344003139856749,False,True,0,1,0,0,195.37377280343586,0,3387.781220411578,0.0,16.0,14.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.41609828323403,0.58390171676597,0.0028751427381621952,-0.022397495832455205,False,False,0,0,0,0,0.0,0,3387.781220411578,0.0,16.0,14.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5959204850641682,0.4040795149358319,0.005756550637938673,-0.025105034420391303,False,False,0,0,0,0,0.0,0,3387.781220411578,0.0,16.0,14.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313675671028798,0.5686324328971202,-0.0034150415927722833,-0.01642980776678027,False,False,0,0,0,0,0.0,0,3387.781220411578,0.0,16.0,14.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6269234547702935,0.3730765452297064,-0.00542948640617702,-0.013023840870679704,False,False,0,0,0,0,0.0,0,3387.781220411578,0.0,16.0,14.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6190525361129134,0.3809474638870865,0.012753323514488213,-0.03057516985776948,True,False,0,1,0,0,169.3890610205789,0,3218.392159390999,0.0,16.0,15.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4727233759627502,0.5272766240372497,0.007607096892982834,-0.02827893151830585,False,False,0,0,0,0,0.0,0,3218.392159390999,0.0,16.0,15.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6177220896176984,0.3822779103823016,0.039663017887740515,-0.05631858084576852,True,False,0,1,0,0,160.91960796954996,0,3057.472551421449,0.0,16.0,16.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.41614692552173,0.58385307447827,0.09969122931919838,-0.12028893735604962,True,False,1,0,0,0,160.91960796954996,0,3405.058904635677,347.5863532142279,17.0,16.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5322251107266747,0.4677748892733253,-0.027246254912091872,0.006945396185767672,False,False,0,0,0,0,0.0,0,3405.058904635677,0.0,17.0,16.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5839684489157435,0.4160315510842565,0.022564940143813716,-0.04268404524601871,True,False,0,1,0,0,160.91960796954996,0,3244.1392966661274,0.0,17.0,17.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4523154275243003,0.5476845724756997,-0.02615347199723078,0.004305577041909703,False,False,0,0,0,0,0.0,0,3244.1392966661274,0.0,17.0,17.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5053930580073385,0.4946069419926616,-0.056010450764591324,0.03589134566238639,False,True,0,1,0,0,162.2069648333064,0,3081.932331832821,0.0,17.0,18.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.620454830654078,0.379545169345922,-0.0462118360125886,0.024935240267907777,False,True,0,1,0,0,162.2069648333064,0,2919.725366999515,0.0,17.0,19.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5140149410449898,0.4859850589550102,-0.027269462624734953,0.005215828185779425,False,False,0,0,0,0,0.0,0,2919.725366999515,0.0,17.0,19.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4142781559657384,0.5857218440342615,0.04390778559536812,-0.06340096298328235,True,False,0,1,0,0,162.2069648333064,0,2757.5184021662085,0.0,17.0,20.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4273589376198819,0.5726410623801181,0.06105857131951564,-0.08133817637420715,True,False,0,1,0,0,137.87592010831042,0,2619.642482057898,0.0,17.0,21.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4240537514962166,0.5759462485037834,0.01919545190107491,-0.037953365395830496,True,False,0,1,0,0,137.87592010831042,0,2481.766561949588,0.0,17.0,22.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6368248158790486,0.3631751841209514,-0.03204935630638184,0.012297991138495279,False,True,0,1,0,0,137.87592010831042,0,2343.8906418412776,0.0,17.0,23.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6142035671480659,0.385796432851934,0.048986175843718116,-0.06874902169352048,True,False,1,0,0,0,137.87592010831042,0,2449.949041924593,106.05840008331572,18.0,23.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.4958907848351259,0.5041092151648741,-0.1762403627058577,0.15688699294265185,False,True,0,1,0,0,137.87592010831042,0,2312.0731218162828,0.0,18.0,24.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6135162176317644,0.3864837823682355,0.06806167217721903,-0.08744986692086398,True,False,1,0,0,0,115.60365609081414,0,2408.409501891961,96.33638007567845,19.0,24.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6337389285004293,0.3662610714995706,-0.08536219509507625,0.0613830227190828,False,True,0,1,0,0,115.60365609081414,0,2292.805845801147,0.0,19.0,25.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4106819448906721,0.5893180551093279,0.1139460398461618,-0.13519985122676026,True,False,0,1,0,0,115.60365609081414,0,2177.2021897103327,0.0,19.0,26.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6370420255752198,0.3629579744247802,-0.028509813889663116,0.009601083965416313,False,False,0,0,0,0,0.0,0,2177.2021897103327,0.0,19.0,26.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5122637978788848,0.4877362021211153,-0.05855165276489205,0.039305708847572673,False,True,1,0,0,0,115.60365609081414,0,2319.394686702034,142.1924969917014,20.0,26.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6351355084245086,0.3648644915754914,-0.05905409402197459,0.03591712315443879,False,True,0,1,0,0,115.9697343351017,0,2203.4249523669323,0.0,20.0,27.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6123761212257347,0.3876238787742653,0.020539386531857162,-0.03790803611935173,True,False,1,0,0,0,115.9697343351017,0,2283.4040794945886,79.97912712765635,21.0,27.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6180554777178662,0.3819445222821338,0.07677107404814143,-0.09882470848709696,True,False,1,0,0,0,115.9697343351017,0,2381.6835153717934,98.27943587720483,22.0,27.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6159727441341143,0.3840272558658857,-0.076334948173578,0.05507988744483311,False,True,1,0,0,0,115.9697343351017,0,2618.261773415401,236.5782580436075,23.0,27.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6213080141299925,0.3786919858700075,0.0779290186962025,-0.09977691365152358,True,False,1,0,0,0,115.9697343351017,0,2715.7153316801923,97.45355826479135,24.0,27.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5647102379236866,0.4352897620763133,-0.02035200274021387,0.0005071533806612072,False,False,0,0,0,0,0.0,0,2715.7153316801923,0.0,24.0,27.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4681971966700741,0.5318028033299259,-0.014894590769539418,-0.007367703582516483,False,False,0,0,0,0,0.0,0,2715.7153316801923,0.0,24.0,27.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4152751597968062,0.5847248402031938,-0.02720271630938853,0.010256755096810788,False,True,0,1,0,0,135.78576658400962,0,2579.9295650961826,0.0,24.0,28.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6211486345233912,0.3788513654766088,-0.05417604080128413,0.03638561205195129,False,True,0,1,0,0,135.78576658400962,0,2444.143798512173,0.0,24.0,29.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4146779155489685,0.5853220844510316,0.09000259087364382,-0.10886751799545158,True,False,0,1,0,0,135.78576658400962,0,2308.358031928163,0.0,24.0,30.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6334555659336814,0.3665444340663186,-0.051087020817107254,0.02984409736598187,False,True,0,1,0,0,115.41790159640817,0,2192.940130331755,0.0,24.0,31.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5508008328465575,0.4491991671534425,0.11601822415090535,-0.13586307351045795,True,False,1,0,0,0,115.41790159640817,0,2342.9834024070856,150.04327207533063,25.0,31.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6018815596093051,0.3981184403906949,-0.07344311571537021,0.05565268696603737,False,True,0,1,0,0,115.41790159640817,0,2227.5655008106773,0.0,25.0,32.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4430265076978116,0.5569734923021883,-0.04477837035096888,0.02208977137195578,False,True,0,1,0,0,115.41790159640817,0,2112.147599214269,0.0,25.0,33.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4412994797603099,0.5587005202396901,0.02977684601545394,-0.04759869235873515,True,False,0,1,0,0,115.41790159640817,0,1996.729697617861,0.0,25.0,34.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4553338591032237,0.5446661408967763,-0.08595054456650103,0.06389691012754556,False,True,0,1,0,0,99.83648488089305,0,1896.8932127369678,0.0,25.0,35.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6216658626303728,0.3783341373696271,0.033188496375228804,-0.052700345388993486,True,False,0,1,0,0,99.83648488089305,0,1797.0567278560748,0.0,25.0,36.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6267986089887062,0.3732013910112938,-0.009565027374930146,-0.008477998301683332,False,False,0,0,0,0,0.0,0,1797.0567278560748,0.0,25.0,36.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.536804401419321,0.463195598580679,0.07168812234955357,-0.09235995697487659,True,False,0,1,0,0,99.83648488089305,0,1697.2202429751817,0.0,25.0,37.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6369230940578042,0.3630769059421957,-0.01219971295973965,-0.007293464428174579,False,False,0,0,0,0,0.0,0,1697.2202429751817,0.0,25.0,37.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6262333725514898,0.3737666274485102,-0.01275579712360042,-0.006461509433619006,False,False,0,0,0,0,0.0,0,1697.2202429751817,0.0,25.0,37.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6360444012811143,0.3639555987188857,-0.08847350505497387,0.06455440111409533,False,True,0,1,0,0,84.86101214875909,0,1612.3592308264226,0.0,25.0,38.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6248508152284935,0.3751491847715065,0.054035364584716694,-0.0712793866570649,True,False,0,1,0,0,84.86101214875909,0,1527.4982186776635,0.0,25.0,39.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5661838621452799,0.43381613785472,0.07837898409649946,-0.1010675830755125,True,False,0,1,0,0,84.86101214875909,0,1442.6372065289045,0.0,25.0,40.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5500183923766935,0.4499816076233064,-0.053156210797909664,0.03331494095663973,False,True,1,0,0,0,84.86101214875909,0,1561.4426235371673,118.80541700826271,26.0,40.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4400459566635742,0.5599540433364257,-0.04072327410565657,0.018669639666700988,False,True,1,0,0,0,78.07213117685836,0,1627.605446568403,66.1628230312359,27.0,40.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.548420775680805,0.4515792243191949,0.013537054750572541,-0.03622565372958558,True,False,0,1,0,0,78.07213117685836,0,1549.5333153915446,0.0,27.0,41.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5693435890063456,0.4306564109936543,-0.0369556235920796,0.017433270497786535,False,True,0,1,0,0,78.07213117685836,0,1471.4611842146862,0.0,27.0,42.0
98,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4188607459353367,0.5811392540646633,0.012356680894686278,-0.032760359834950625,True,False,0,1,0,0,78.07213117685836,0,1393.3890530378278,0.0,27.0,43.0
