,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6381324010847151,0.3618675989152848,-0.11914915231334311,0.0952009322486182,False,True,1,0,0,0,137.54525974920767,0,3463.7171291987374,378.2494643103211,7.0,3.0
13,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6126011368837082,0.3873988631162918,0.015826943335321086,-0.03454206515375041,True,False,1,0,0,0,137.54525974920767,0,3556.6531155157695,92.9359863170322,8.0,3.0
14,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6069580449633976,0.3930419550366024,0.0006588323649723282,-0.021895804299497224,False,False,0,0,0,0,0.0,0,3556.6531155157695,0.0,8.0,3.0
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4168559956380799,0.58314400436192,0.0767199412163112,-0.09736717774670611,True,False,1,0,0,0,177.83265577578848,0,3901.648467720799,344.99535220502963,9.0,3.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4310625065215956,0.5689374934784044,-0.03842106155352176,0.01736798675194695,False,True,1,0,0,0,177.83265577578848,0,4046.2278626604643,144.57939493966543,10.0,3.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5485113066092804,0.4514886933907196,0.0607064285604999,-0.08339502753951289,True,False,0,1,0,0,177.83265577578848,0,3868.3952068846756,0.0,10.0,4.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4181300921604445,0.5818699078395555,0.042190242536384426,-0.06352016308243036,True,False,1,0,0,0,177.83265577578848,0,4163.5974154724845,295.20220858780885,11.0,4.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5240974333760939,0.475902566623906,0.00256633289762509,-0.02658499556514876,False,False,0,0,0,0,0.0,0,4163.5974154724845,0.0,11.0,4.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4941556418083529,0.5058443581916471,0.09733024498295612,-0.11679715124231516,True,False,0,1,0,0,208.17987077362423,0,3955.41754469886,0.0,11.0,5.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6283834810528133,0.3716165189471868,-0.027973907263337927,0.00798015531082319,False,False,0,0,0,0,0.0,0,3955.41754469886,0.0,11.0,5.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5156171822130953,0.4843828177869048,0.0010540754169787725,-0.02542110378172263,False,False,0,0,0,0,0.0,0,3955.41754469886,0.0,11.0,5.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.623621190448312,0.3763788095516879,-0.0179558704835876,-0.003849327330441299,False,False,0,0,0,0,0.0,0,3955.41754469886,0.0,11.0,5.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4888115963281073,0.5111884036718927,0.05777711356948667,-0.07728896258325135,True,False,1,0,0,0,208.17987077362423,0,4230.214974120045,274.797429421184,12.0,5.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.422124592660043,0.577875407339957,0.018898786208430107,-0.03898283020793569,True,False,1,0,0,0,211.51074870600223,0,4543.250882204928,313.0359080848833,13.0,5.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4348445120315388,0.5651554879684613,-0.030271767038228592,0.009599932412905687,False,False,0,0,0,0,0.0,0,4543.250882204928,0.0,13.0,5.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5131072756352939,0.4868927243647061,-0.06136080947108913,0.044414848258511386,False,True,0,1,0,0,211.51074870600223,0,4331.740133498925,0.0,13.0,6.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4278371585490484,0.5721628414509515,-0.010759332679021683,-0.00589623027900632,False,False,0,0,0,0,0.0,0,4331.740133498925,0.0,13.0,6.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4684064979193062,0.5315935020806938,-0.07076400899313617,0.048501714641080274,False,True,0,1,0,0,211.51074870600223,0,4120.229384792923,0.0,13.0,7.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6305662277106066,0.3694337722893934,-0.044758447614068775,0.026968018864735877,False,True,0,1,0,0,206.01146923964617,0,3914.217915553277,0.0,13.0,8.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6195721768804945,0.3804278231195054,0.0543547855761467,-0.07619318144670462,True,False,0,1,0,0,206.01146923964617,0,3708.206446313631,0.0,13.0,9.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5882662282493447,0.4117337717506553,-0.018032984349080516,0.00021113800579930508,False,False,0,0,0,0,0.0,0,3708.206446313631,0.0,13.0,9.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4612576638443029,0.5387423361556971,-0.026547214204477587,0.003858615225464601,False,False,0,0,0,0,0.0,0,3708.206446313631,0.0,13.0,9.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.50883371422265,0.4911662857773499,0.056345026439844625,-0.07779923146402945,True,False,1,0,0,0,206.01146923964617,0,3957.480324093603,249.27387777997185,14.0,9.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6326429280473118,0.3673570719526882,-0.09187497828877633,0.07062116690817788,False,True,0,1,0,0,197.87401620468017,0,3759.606307888923,0.0,14.0,10.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6200342239264057,0.3799657760735943,0.02489252352154747,-0.04197515219644793,True,False,1,0,0,0,197.87401620468017,0,3894.214482177821,134.60817428889808,15.0,10.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5494672181016078,0.4505327818983922,-0.002102288624849624,-0.018950786176725187,False,False,0,0,0,0,0.0,0,3894.214482177821,0.0,15.0,10.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.633094058277422,0.3669059417225779,-0.008483002654477545,-0.010452548843459808,False,False,0,0,0,0,0.0,0,3894.214482177821,0.0,15.0,10.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6036536432971522,0.3963463567028478,-0.010245970602461685,-0.0085119428922939,False,False,0,0,0,0,0.0,0,3894.214482177821,0.0,15.0,10.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.571593570982365,0.4284064290176351,0.0007781203385881508,-0.020024064255907525,False,False,0,0,0,0,0.0,0,3894.214482177821,0.0,15.0,10.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6072653379253365,0.3927346620746634,0.07238161699510404,-0.09507021597411708,True,False,1,0,0,0,194.71072410889107,0,4063.528155315987,169.31367313816614,16.0,10.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6087632087783093,0.3912367912216908,0.0024639961798840204,-0.020285842523165176,False,False,0,0,0,0,0.0,0,4063.528155315987,0.0,16.0,10.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5514598559445091,0.4485401440554909,-0.06975226526761213,0.051714747230094116,False,True,0,1,0,0,194.71072410889107,0,3868.817431207096,0.0,16.0,11.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4163678143434856,0.5836321856565144,0.06914559212126337,-0.08849896188446915,True,False,1,0,0,0,194.71072410889107,0,4234.8735925318115,366.0561613247152,17.0,11.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4925546289048116,0.5074453710951884,-0.04448240813222548,0.02200847789130489,False,True,1,0,0,0,211.7436796265906,0,4459.321892935997,224.44830040418603,18.0,11.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5304484882869389,0.4695515117130611,-0.07272611488766423,0.05114146987205698,False,True,1,0,0,0,211.7436796265906,0,4753.645607616958,294.3237146809609,19.0,11.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5519514541218955,0.4480485458781045,0.0064969086673500875,-0.02814193031237161,False,False,0,0,0,0,0.0,0,4753.645607616958,0.0,19.0,11.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6163520804213741,0.3836479195786259,0.0688407682041795,-0.0902857297104736,True,False,0,1,0,0,211.7436796265906,0,4541.901927990368,0.0,19.0,12.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4231426206328939,0.576857379367106,-0.050791028656205606,0.029346067149911392,False,True,0,1,0,0,211.7436796265906,0,4330.158248363778,0.0,19.0,13.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6371254113400221,0.3628745886599779,-0.12015614205803615,0.0962079219933113,False,True,1,0,0,0,216.50791241818888,0,4925.555007513797,595.3967591500194,20.0,13.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5781179933172698,0.4218820066827302,0.07811799331726976,-0.10192751712679365,True,False,1,0,0,0,216.50791241818888,0,5142.0629199319865,216.50791241818888,21.0,13.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6263165656550098,0.3736834343449902,0.04472660749601398,-0.06299778836243342,True,False,1,0,0,0,216.50791241818888,0,5297.824008002626,155.7610880706395,22.0,13.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276377290932521,0.5723622709067478,-0.02690772545220238,0.007144879602400067,False,False,0,0,0,0,0.0,0,5297.824008002626,0.0,22.0,13.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6221437640312963,0.3778562359687037,0.0808593603615716,-0.10291299480052707,True,False,1,0,0,0,216.50791241818888,0,5481.3052897129555,183.48128171032954,23.0,13.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5421491963269839,0.4578508036730161,0.05671230312310038,-0.07918623336402097,True,False,0,1,0,0,274.0652644856478,0,5207.240025227307,0.0,23.0,14.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4291817809212194,0.5708182190787806,0.07330989480022299,-0.09134394308338156,True,False,1,0,0,0,274.0652644856478,0,5703.29815394633,496.05812871902253,24.0,14.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6254834388501409,0.374516561149859,0.2105456795140413,-0.23178265144856625,True,False,1,0,0,0,274.0652644856478,0,6089.730176871093,386.4320229247634,25.0,14.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4830911334820551,0.5169088665179449,-0.04071839032746871,0.016908866517944876,False,True,0,1,0,0,274.0652644856478,0,5815.664912385445,0.0,25.0,15.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4601899319231436,0.5398100680768564,-0.027614946125636863,0.004926347146623877,False,False,0,0,0,0,0.0,0,5815.664912385445,0.0,25.0,15.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6329817423643893,0.3670182576356106,0.0621662917206125,-0.08141223563793204,True,False,1,0,0,0,290.78324561927224,0,6034.298931648055,218.63401926261068,26.0,15.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.608054991843461,0.391945008156539,0.13635687863591384,-0.1576045413930106,True,False,1,0,0,0,290.78324561927224,0,6359.976166741641,325.67723509358495,27.0,15.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6369496382419444,0.3630503617580555,-0.025212523920217778,0.004627422689955196,False,False,0,0,0,0,0.0,0,6359.976166741641,0.0,27.0,15.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6276511104086245,0.3723488895913754,-0.04767356491605079,0.027521303384478835,False,True,0,1,0,0,290.78324561927224,0,6069.192921122369,0.0,27.0,16.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6305227081769363,0.3694772918230636,0.013664470629043635,-0.033748514628549275,True,False,0,1,0,0,290.78324561927224,0,5778.409675503097,0.0,27.0,17.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6288888468854725,0.3711111531145275,-0.07525316494884704,0.052639815534909706,False,True,1,0,0,0,288.9204837751549,0,6396.699510781928,618.2898352788314,28.0,17.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4515748260834229,0.5484251739165771,-0.009254667004134687,-0.011046191722189458,False,False,0,0,0,0,0.0,0,6396.699510781928,0.0,28.0,17.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.584529007818709,0.415470992181291,-0.000533232845191467,-0.019311616514361085,False,False,0,0,0,0,0.0,0,6396.699510781928,0.0,28.0,17.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4591285661170241,0.5408714338829759,-0.055434540679092426,0.031067512314348456,False,True,0,1,0,0,288.9204837751549,0,6107.7790270067735,0.0,28.0,18.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5704410414673722,0.4295589585326278,0.05587793467125568,-0.0802449630359996,True,False,0,1,0,0,288.9204837751549,0,5818.858543231619,0.0,28.0,19.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6246475118893084,0.3753524881106916,0.03281077719543091,-0.05017942678292542,True,False,0,1,0,0,290.94292716158094,0,5527.915616070038,0.0,28.0,20.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007841455249668,0.3992158544750331,0.055329600070421425,-0.076974621715443,True,False,1,0,0,0,290.94292716158094,0,5770.368055371355,242.45243930131747,29.0,20.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6349046115930077,0.3650953884069923,0.03976291118814945,-0.05863342515232972,True,False,0,1,0,0,290.94292716158094,0,5479.425128209774,0.0,29.0,21.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4702275919479025,0.5297724080520975,-0.0059628842425736295,-0.01568213740244795,False,False,0,0,0,0,0.0,0,5479.425128209774,0.0,29.0,21.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5535398506108031,0.4464601493891969,-0.031522390053097316,0.011677540693544819,False,True,0,1,0,0,290.94292716158094,0,5188.482201048193,0.0,29.0,22.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.445273889788175,0.5547261102118249,0.0008294453437305838,-0.01974197489455809,False,False,0,0,0,0,0.0,0,5188.482201048193,0.0,29.0,22.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6196418807565083,0.3803581192434916,-0.06086930135211788,0.041375068396034,False,True,0,1,0,0,259.4241100524097,0,4929.0580909957835,0.0,29.0,23.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4348512791464874,0.5651487208535125,-0.009593165297957007,-0.009319364252870499,False,False,0,0,0,0,0.0,0,4929.0580909957835,0.0,29.0,23.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6171892368128228,0.3828107631871772,-0.06332194529580337,0.04497292534933944,False,True,0,1,0,0,259.4241100524097,0,4669.633980943374,0.0,29.0,24.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6087540598111635,0.3912459401888365,0.03793860916738667,-0.05518263123973488,True,False,1,0,0,0,259.4241100524097,0,4864.689702787291,195.05572184391704,30.0,24.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4717084831679016,0.5282915168320985,-0.08384707238765399,0.06317523776233114,False,True,1,0,0,0,243.23448513936455,0,5144.40936069756,279.71965791026923,31.0,24.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4206018702961768,0.5793981297038232,-0.027828622977365824,0.008582679060046394,False,False,0,0,0,0,0.0,0,5144.40936069756,0.0,31.0,24.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4396342371977612,0.5603657628022387,-0.06036576280223882,0.03655623899271487,False,True,0,1,0,0,243.23448513936455,0,4901.174875558196,0.0,31.0,25.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6203111322776906,0.3796888677223093,0.0608397666389241,-0.0832740952406536,True,False,1,0,0,0,243.23448513936455,0,5092.6980922033645,191.52321664516896,32.0,25.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4537248502899727,0.5462751497100273,-0.024744049231558374,0.0028961542762373504,False,False,0,0,0,0,0.0,0,5092.6980922033645,0.0,32.0,25.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4245896207007876,0.5754103792992123,-0.060847272503095906,0.03837334226217526,False,True,0,1,0,0,254.63490461016823,0,4838.063187593196,0.0,32.0,26.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5554774881269037,0.4445225118730963,-0.015337962516873138,-0.0019060595554750703,False,False,0,0,0,0,0.0,0,4838.063187593196,0.0,32.0,26.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5055328155401035,0.4944671844598964,-0.13985725538188232,0.11852733483583633,False,True,1,0,0,0,254.63490461016823,0,5260.757129246075,422.69394165287923,33.0,26.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6328232245456813,0.3671767754543186,-0.012566846376304563,-0.00876307416974148,False,False,0,0,0,0,0.0,0,5260.757129246075,0.0,33.0,26.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6000423015340437,0.3999576984659562,-0.028210486570045545,0.00933269846595619,False,False,0,0,0,0,0.0,0,5260.757129246075,0.0,33.0,26.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5606139209664595,0.4393860790335405,-0.05328569293315444,0.0345277794383988,False,True,1,0,0,0,263.03785646230375,0,5647.422778245662,386.6656489995865,34.0,26.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4224296174464061,0.5775703825535938,0.049295289088197136,-0.06781968836839203,True,False,1,0,0,0,263.03785646230375,0,6089.326377102332,441.90359885667027,35.0,26.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4626693112769574,0.5373306887230425,-0.025135566771823104,0.002446967792809951,False,False,0,0,0,0,0.0,0,6089.326377102332,0.0,35.0,26.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4590776705060889,0.540922329493911,0.02048117927801879,-0.037136742236046905,True,False,0,1,0,0,263.03785646230375,0,5826.288520640029,0.0,35.0,27.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5031593834175606,0.4968406165824394,-0.048410123308896824,0.027357048507322013,False,True,1,0,0,0,263.03785646230375,0,6123.521298442432,297.23277780240323,36.0,27.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4464117747146159,0.5535882252853841,0.0039338986084211935,-0.02268296115529389,False,False,0,0,0,0,0.0,0,6123.521298442432,0.0,36.0,27.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6258188659910945,0.3741811340089055,0.047759794261136634,-0.06634750035232789,True,False,1,0,0,0,306.1760649221216,0,6347.007477217704,223.48617877527124,37.0,27.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4680944955396802,0.5319055044603198,-0.022101582891692284,-0.0008047759135119126,False,False,0,0,0,0,0.0,0,6347.007477217704,0.0,37.0,27.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4695155391586235,0.5304844608413765,0.057992905413767504,-0.07581475175704877,True,False,0,1,0,0,306.1760649221216,0,6040.831412295583,0.0,37.0,28.0
