id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6562598936920394,0.34374010630796054
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6222111429639785,0.3777888570360215
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.420694094298128,0.579305905701872
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6774891774891775,0.3225108225108225
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.47454417952314165,0.5254558204768583
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.6530748663101604,0.34692513368983957
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6148335440370838,0.38516645596291615
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5850969685558275,0.4149030314441725
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5433166458072591,0.4566833541927409
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5301960784313726,0.46980392156862744
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.47454417952314165,0.5254558204768583
4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.49504950495049505,0.5359628770301624,0.45696767001114824,0.5430323299888518
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.49927536231884057,0.5007246376811594
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5301960784313726,0.46980392156862744
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5433166458072591,0.4566833541927409
2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.49927536231884057,0.5007246376811594
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.3656033287101248,0.6343966712898752
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.39215686274509803,0.6093326885880077,0.3906673114119923
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6222111429639785,0.3777888570360215
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5433166458072591,0.4566833541927409
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5850969685558275,0.4149030314441725
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.420694094298128,0.579305905701872
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5668242710795902,0.4331757289204098
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5433166458072591,0.4566833541927409
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.37735849056603776,0.6592844974446337,0.4199812088944566,0.5800187911055433
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5301960784313726,0.46980392156862744
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.5850969685558275,0.4149030314441725
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5433166458072591,0.4566833541927409
2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.47454417952314165,0.5254558204768583
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5433166458072591,0.4566833541927409
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7475618904726181,0.2524381095273819
3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.32894736842105265,0.7041420118343196,0.3656033287101248,0.6343966712898752
2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6222111429639785,0.3777888570360215
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5910240202275601,0.40897597977244
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.47454417952314165,0.5254558204768583
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5850969685558275,0.4149030314441725
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5433166458072591,0.4566833541927409
643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5433166458072591,0.4566833541927409
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.420694094298128,0.579305905701872
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5850969685558275,0.4149030314441725
8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5850969685558275,0.4149030314441725
6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5433166458072591,0.4566833541927409
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6288391462779802,0.3711608537220198
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5433166458072591,0.4566833541927409
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5850969685558275,0.4149030314441725
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.47454417952314165,0.5254558204768583
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.420694094298128,0.579305905701872
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6222111429639785,0.3777888570360215
603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.49927536231884057,0.5007246376811594
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5433166458072591,0.4566833541927409
2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5301960784313726,0.46980392156862744
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.47454417952314165,0.5254558204768583
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.420694094298128,0.579305905701872
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5850969685558275,0.4149030314441725
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.45087831137554896,0.5491216886244511
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5850969685558275,0.4149030314441725
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5668242710795902,0.4331757289204098
8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5301960784313726,0.46980392156862744
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5433166458072591,0.4566833541927409
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3941747572815534,0.6058252427184465
2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.5301960784313726,0.46980392156862744
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.49927536231884057,0.5007246376811594
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5301960784313726,0.46980392156862744
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5668242710795902,0.4331757289204098
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5433166458072591,0.4566833541927409
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6222111429639785,0.3777888570360215
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.37417475728155336,0.6258252427184465
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.6530748663101604,0.34692513368983957
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5433166458072591,0.4566833541927409
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3656033287101248,0.6343966712898752
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.25380710659898476,0.696007696007696,0.303992303992304
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5433166458072591,0.4566833541927409
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.43383947939262474,0.5934959349593496,0.4684548208875423,0.5315451791124577
2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5668242710795902,0.4331757289204098
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5123959296947271,0.4876040703052729
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6530748663101604,0.34692513368983957
1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.2635294117647059,0.7364705882352941
3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.5850969685558275,0.4149030314441725
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.6530748663101604,0.34692513368983957
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.4267834529337273,0.5732165470662727
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.41841004184100417,0.6530748663101604,0.34692513368983957
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5433166458072591,0.4566833541927409
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5433166458072591,0.4566833541927409
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5850969685558275,0.4149030314441725
3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4199812088944566,0.5800187911055433
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5433166458072591,0.4566833541927409
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.420694094298128,0.579305905701872
6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5850969685558275,0.4149030314441725
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4267834529337273,0.5732165470662727
6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.47454417952314165,0.5254558204768583
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5433166458072591,0.4566833541927409
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.45087831137554896,0.5491216886244511
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5433166458072591,0.4566833541927409
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.47454417952314165,0.5254558204768583
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.45696767001114824,0.5430323299888518
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4199812088944566,0.5800187911055433
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5433166458072591,0.4566833541927409
2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4199812088944566,0.5800187911055433
2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.49927536231884057,0.5007246376811594
8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.40816326530612246,0.6226415094339622,0.47454417952314165,0.5254558204768583
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4199812088944566,0.5800187911055433
8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5433166458072591,0.4566833541927409
3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6530748663101604,0.34692513368983957
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5433166458072591,0.4566833541927409
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5850969685558275,0.4149030314441725
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.45087831137554896,0.5491216886244511
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4199812088944566,0.5800187911055433
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.420694094298128,0.579305905701872
4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3941747572815534,0.6058252427184465
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5433166458072591,0.4566833541927409
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.5850969685558275,0.4149030314441725
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.40816326530612246,0.5433166458072591,0.4566833541927409
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6288391462779802,0.3711608537220198
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.37523452157598497,0.6530748663101604,0.34692513368983957
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.420694094298128,0.579305905701872
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.420694094298128,0.579305905701872
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6813973063973064,0.3186026936026936
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5433166458072591,0.4566833541927409
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.5301960784313726,0.46980392156862744
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.7123169681309216,0.2876830318690784
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6288391462779802,0.3711608537220198
3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4267834529337273,0.5732165470662727
5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.420694094298128,0.579305905701872
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.5850969685558275,0.4149030314441725
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5433166458072591,0.4566833541927409
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5433166458072591,0.4566833541927409
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.45087831137554896,0.5491216886244511
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5668242710795902,0.4331757289204098
8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5054648956356736,0.49453510436432635
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.420694094298128,0.579305905701872
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.696007696007696,0.303992303992304
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6222111429639785,0.3777888570360215
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6676852559205501,0.33231474407944994
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5433166458072591,0.4566833541927409
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6676852559205501,0.33231474407944994
8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5850969685558275,0.4149030314441725
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.7312526183493926,0.26874738165060746
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6148335440370838,0.38516645596291615
3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6774891774891775,0.3225108225108225
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5668242710795902,0.4331757289204098
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.43478260869565216,0.6,0.3656033287101248,0.6343966712898752
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5668242710795902,0.4331757289204098
2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.5301960784313726,0.46980392156862744
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5850969685558275,0.4149030314441725
5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5433166458072591,0.4566833541927409
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6222111429639785,0.3777888570360215
3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5433166458072591,0.4566833541927409
6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4267834529337273,0.5732165470662727
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.43103448275862066,0.6039384454877412,0.3960615545122588
