id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.42263493273786834,0.5773650672621317
2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.41100702576112413,0.5889929742388759
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41100702576112413,0.5889929742388759
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5499301025163095,0.4500698974836906
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.3939044100669591,0.6060955899330409
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.46334378886022387,0.5366562111397761
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5773071198213843,0.4226928801786157
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6854013492003335,0.31459865079966653
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6020516919797495,0.3979483080202505
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6251313131313132,0.37486868686868685
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6251313131313132,0.37486868686868685
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4481358434846807,0.5518641565153193
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.47619047619047616,0.5525727069351231,0.42263493273786834,0.5773650672621317
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.554684254258413,0.445315745741587
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.642245237181946,0.3577547628180539
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3939044100669591,0.6060955899330409
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.41100702576112413,0.5889929742388759
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.41100702576112413,0.5889929742388759
2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5420770085153647,0.45792299148463533
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3939044100669591,0.6060955899330409
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.41100702576112413,0.5889929742388759
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46334378886022387,0.5366562111397761
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.43478260869565216,0.6020516919797495,0.3979483080202505
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5420770085153647,0.45792299148463533
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4481358434846807,0.5518641565153193
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6020516919797495,0.3979483080202505
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.33557046979865773,0.7041420118343196,0.3108194622279129,0.6891805377720871
8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.42263493273786834,0.5773650672621317
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3108194622279129,0.6891805377720871
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.554684254258413,0.445315745741587
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6251313131313132,0.37486868686868685
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.42263493273786834,0.5773650672621317
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42263493273786834,0.5773650672621317
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.19718309859154928,0.8028169014084507
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.42263493273786834,0.5773650672621317
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.554684254258413,0.445315745741587
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.642245237181946,0.3577547628180539
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6082962962962963,0.3917037037037037
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.43478260869565216,0.6020516919797495,0.3979483080202505
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5499301025163095,0.4500698974836906
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.554684254258413,0.445315745741587
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.554684254258413,0.445315745741587
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.41100702576112413,0.5889929742388759
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4481358434846807,0.5518641565153193
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.41100702576112413,0.5889929742388759
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42263493273786834,0.5773650672621317
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.41100702576112413,0.5889929742388759
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6854013492003335,0.31459865079966653
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5499301025163095,0.4500698974836906
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5773071198213843,0.4226928801786157
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6020516919797495,0.3979483080202505
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.41100702576112413,0.5889929742388759
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6854013492003335,0.31459865079966653
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.7896207584830339,0.21037924151696613
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.41100702576112413,0.5889929742388759
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6057553956834532,0.3942446043165468
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.478809477942593,0.521190522057407
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5499301025163095,0.4500698974836906
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6251313131313132,0.37486868686868685
2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5420770085153647,0.45792299148463533
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6020516919797495,0.3979483080202505
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.5042919996408368,0.4957080003591631
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.3939044100669591,0.6060955899330409
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.46334378886022387,0.5366562111397761
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.9333333333333333,0.06666666666666665
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.37900128040973113,0.6209987195902689
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6854013492003335,0.31459865079966653
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5499301025163095,0.4500698974836906
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4481358434846807,0.5518641565153193
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.41100702576112413,0.5889929742388759
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.42263493273786834,0.5773650672621317
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4481358434846807,0.5518641565153193
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5197576887232059,0.480242311276794
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6251313131313132,0.37486868686868685
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6082962962962963,0.3917037037037037
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.46334378886022387,0.5366562111397761
3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5420770085153647,0.45792299148463533
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.5420770085153647,0.45792299148463533
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5420770085153647,0.45792299148463533
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.45171588188347966,0.5482841181165203
948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6854013492003335,0.31459865079966653
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5499301025163095,0.4500698974836906
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5420770085153647,0.45792299148463533
8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5773071198213843,0.4226928801786157
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.554684254258413,0.445315745741587
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.45977011494252873,0.5499301025163095,0.4500698974836906
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5420770085153647,0.45792299148463533
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5773071198213843,0.4226928801786157
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.642245237181946,0.3577547628180539
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6082962962962963,0.3917037037037037
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.42263493273786834,0.5773650672621317
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4481358434846807,0.5518641565153193
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.42263493273786834,0.5773650672621317
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6854013492003335,0.31459865079966653
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6854013492003335,0.31459865079966653
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5499301025163095,0.4500698974836906
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6682874251497005,0.3317125748502995
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5773071198213843,0.4226928801786157
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5468311602574683,0.45316883974253175
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.46334378886022387,0.5366562111397761
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.5499301025163095,0.4500698974836906
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.5835517241379311,0.41644827586206895
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5499301025163095,0.4500698974836906
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5499301025163095,0.4500698974836906
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.554684254258413,0.445315745741587
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6082962962962963,0.3917037037037037
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6020516919797495,0.3979483080202505
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3939044100669591,0.6060955899330409
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5499301025163095,0.4500698974836906
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4481358434846807,0.5518641565153193
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5420770085153647,0.45792299148463533
8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.642245237181946,0.3577547628180539
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5420770085153647,0.45792299148463533
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5042919996408368,0.4957080003591631
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.6082962962962963,0.3917037037037037
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6251313131313132,0.37486868686868685
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.41100702576112413,0.5889929742388759
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.41100702576112413,0.5889929742388759
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.41100702576112413,0.5889929742388759
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6854013492003335,0.31459865079966653
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6854013492003335,0.31459865079966653
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5420770085153647,0.45792299148463533
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5773071198213843,0.4226928801786157
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6682874251497005,0.3317125748502995
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.5499301025163095,0.4500698974836906
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6823701589563149,0.317629841043685
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.41100702576112413,0.5889929742388759
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6854013492003335,0.31459865079966653
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.46334378886022387,0.5366562111397761
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5499301025163095,0.4500698974836906
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6682874251497005,0.3317125748502995
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.24390243902439024,0.6854013492003335,0.31459865079966653
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6020516919797495,0.3979483080202505
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.554684254258413,0.445315745741587
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.41100702576112413,0.5889929742388759
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.5042919996408368,0.4957080003591631
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.41100702576112413,0.5889929742388759
4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.47058823529411764,0.5633187772925764,0.42263493273786834,0.5773650672621317
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.642245237181946,0.3577547628180539
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.46334378886022387,0.5366562111397761
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6082962962962963,0.3917037037037037
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5420770085153647,0.45792299148463533
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.42263493273786834,0.5773650672621317
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6251313131313132,0.37486868686868685
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8179487179487179,0.18205128205128202
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.3939044100669591,0.6060955899330409
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6854013492003335,0.31459865079966653
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6854013492003335,0.31459865079966653
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4481358434846807,0.5518641565153193
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6020516919797495,0.3979483080202505
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46334378886022387,0.5366562111397761
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5420770085153647,0.45792299148463533
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.46334378886022387,0.5366562111397761
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6251313131313132,0.37486868686868685
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5420770085153647,0.45792299148463533
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6082962962962963,0.3917037037037037
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.41100702576112413,0.5889929742388759
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5835517241379311,0.41644827586206895
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5420770085153647,0.45792299148463533
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6020516919797495,0.3979483080202505
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.46334378886022387,0.5366562111397761
