id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5869464662267873,0.41305353377321274
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.640527950310559,0.359472049689441
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6975515463917525,0.30244845360824746
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5776661378459369,0.42233386215406316
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5333638611594468,0.4666361388405532
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5241239207719655,0.47587607922803454
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6364356884057971,0.3635643115942029
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.520171351602005,0.479828648397995
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.47985781990521326,0.5201421800947867
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42185781990521326,0.5781421800947868
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6044584197787,0.3955415802213001
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.3199004975124378,0.6800995024875622
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3199004975124378,0.6800995024875622
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.44742729306487694,0.5850622406639004,0.4986325234625255,0.5013674765374745
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.47985781990521326,0.5201421800947867
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.5869464662267873,0.41305353377321274
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42185781990521326,0.5781421800947868
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5621489217554043,0.43785107824459574
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.36363636363636365,0.6364356884057971,0.3635643115942029
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6364356884057971,0.3635643115942029
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.636758195848298,0.36324180415170204
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4986325234625255,0.5013674765374745
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7229651162790698,0.27703488372093027
8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.520171351602005,0.479828648397995
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5869464662267873,0.41305353377321274
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.37735849056603776,0.6364356884057971,0.3635643115942029
3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.520171351602005,0.479828648397995
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.47985781990521326,0.5201421800947867
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6364356884057971,0.3635643115942029
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6975515463917525,0.30244845360824746
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.32051282051282054,0.6975515463917525,0.30244845360824746
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.6364356884057971,0.3635643115942029
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5318844529227416,0.46811554707725844
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.5776661378459369,0.42233386215406316
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.37037037037037035,0.6660714285714285,0.33392857142857146
3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.3916753246753247,0.6083246753246754
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5869464662267873,0.41305353377321274
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.520171351602005,0.479828648397995
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5869464662267873,0.41305353377321274
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3916753246753247,0.6083246753246754
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4986325234625255,0.5013674765374745
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3916753246753247,0.6083246753246754
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7229651162790698,0.27703488372093027
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.44319115323854663,0.5568088467614534
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5869464662267873,0.41305353377321274
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.42985781990521327,0.5701421800947868
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5333638611594468,0.4666361388405532
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.520171351602005,0.479828648397995
469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6364356884057971,0.3635643115942029
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5241239207719655,0.47587607922803454
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5241239207719655,0.47587607922803454
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5869464662267873,0.41305353377321274
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.3916753246753247,0.6083246753246754
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.520171351602005,0.479828648397995
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.3996753246753247,0.6003246753246754
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5776661378459369,0.42233386215406316
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5776661378459369,0.42233386215406316
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3996753246753247,0.6003246753246754
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.520171351602005,0.479828648397995
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3199004975124378,0.6800995024875622
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5241239207719655,0.47587607922803454
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6044584197787,0.3955415802213001
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.3916753246753247,0.6083246753246754
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.3916753246753247,0.6083246753246754
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.640527950310559,0.359472049689441
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.520171351602005,0.479828648397995
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3916753246753247,0.6083246753246754
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5776661378459369,0.42233386215406316
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.42185781990521326,0.5781421800947868
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3916753246753247,0.6083246753246754
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.3199004975124378,0.6800995024875622
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5241239207719655,0.47587607922803454
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3199004975124378,0.6800995024875622
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.520171351602005,0.479828648397995
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6975515463917525,0.30244845360824746
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3996753246753247,0.6003246753246754
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3916753246753247,0.6083246753246754
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6044584197787,0.3955415802213001
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6044584197787,0.3955415802213001
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.40816326530612246,0.6323529411764706,0.3916753246753247,0.6083246753246754
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3916753246753247,0.6083246753246754
8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.520171351602005,0.479828648397995
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5318844529227416,0.46811554707725844
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.520171351602005,0.479828648397995
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.41300865800865805,0.586991341991342
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.520171351602005,0.479828648397995
6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6364356884057971,0.3635643115942029
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.8361204013377926,0.16387959866220736
2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5333638611594468,0.4666361388405532
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5333638611594468,0.4666361388405532
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5776661378459369,0.42233386215406316
3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.520171351602005,0.479828648397995
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5869464662267873,0.41305353377321274
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6364356884057971,0.3635643115942029
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6975515463917525,0.30244845360824746
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.3916753246753247,0.6083246753246754
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.3916753246753247,0.6083246753246754
6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3916753246753247,0.6083246753246754
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6044584197787,0.3955415802213001
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.42985781990521327,0.5701421800947868
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3916753246753247,0.6083246753246754
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.520171351602005,0.479828648397995
2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.47985781990521326,0.5201421800947867
6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3996753246753247,0.6003246753246754
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.520171351602005,0.479828648397995
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3916753246753247,0.6083246753246754
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.5869464662267873,0.41305353377321274
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.520171351602005,0.479828648397995
1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.32533333333333336,0.6746666666666667
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6619791666666667,0.3380208333333333
6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.3916753246753247,0.6083246753246754
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.46511627906976744,0.520171351602005,0.479828648397995
4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.45871559633027525,0.5869464662267873,0.41305353377321274
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.3916753246753247,0.6083246753246754
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3916753246753247,0.6083246753246754
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3916753246753247,0.6083246753246754
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6044584197787,0.3955415802213001
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.32533333333333336,0.6746666666666667
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.47619047619047616,0.5525727069351231,0.3916753246753247,0.6083246753246754
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5333638611594468,0.4666361388405532
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5241239207719655,0.47587607922803454
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5869464662267873,0.41305353377321274
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3916753246753247,0.6083246753246754
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3916753246753247,0.6083246753246754
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6044584197787,0.3955415802213001
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5776661378459369,0.42233386215406316
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5776661378459369,0.42233386215406316
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.3916753246753247,0.6083246753246754
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.520171351602005,0.479828648397995
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.520171351602005,0.479828648397995
