id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.5713743630515703,0.4286256369484297
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4052128427128427,0.5947871572871573
3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5713743630515703,0.4286256369484297
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4532664483016532,0.5467335516983468
1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5271855010660982,0.4728144989339018
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7117000247096614,0.2882999752903386
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5405783582089552,0.45942164179104483
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6536559784237339,0.34634402157626615
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4532664483016532,0.5467335516983468
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5405783582089552,0.45942164179104483
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5271855010660982,0.4728144989339018
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7117000247096614,0.2882999752903386
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4021323388793268,0.5978676611206732
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5713743630515703,0.4286256369484297
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.40828772013326986,0.5917122798667301
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5271855010660982,0.4728144989339018
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3585738302045391,0.6414261697954609
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5405783582089552,0.45942164179104483
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.7117000247096614,0.2882999752903386
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4872051963904267,0.5127948036095733
2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5271855010660982,0.4728144989339018
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6177182737501781,0.3822817262498219
678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7575839653304441,0.24241603466955586
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.600640474888698,0.399359525111302
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.7117000247096614,0.2882999752903386
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4532664483016532,0.5467335516983468
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6177182737501781,0.3822817262498219
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6426783479349187,0.3573216520650813
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.42681538811745956,0.5731846118825404
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.600640474888698,0.399359525111302
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.5271855010660982,0.4728144989339018
5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.600640474888698,0.399359525111302
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6536559784237339,0.34634402157626615
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4872051963904267,0.5127948036095733
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6177182737501781,0.3822817262498219
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4052128427128427,0.5947871572871573
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5271855010660982,0.4728144989339018
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.600640474888698,0.399359525111302
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.600640474888698,0.399359525111302
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6536559784237339,0.34634402157626615
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.600640474888698,0.399359525111302
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5271855010660982,0.4728144989339018
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.5405783582089552,0.45942164179104483
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5713743630515703,0.4286256369484297
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.40828772013326986,0.5917122798667301
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.7103280021306475,0.2896719978693525
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7575839653304441,0.24241603466955586
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6177182737501781,0.3822817262498219
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4021323388793268,0.5978676611206732
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.8159340659340659,0.18406593406593408
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.6290849673202614,0.3709150326797385
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4532664483016532,0.5467335516983468
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5405783582089552,0.45942164179104483
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.585855528652139,0.4141444713478611
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.3585738302045391,0.6414261697954609
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5713743630515703,0.4286256369484297
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.5210278655981178,0.47897213440188224
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4594240837696336,0.5405759162303664
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.45977011494252873,0.5713743630515703,0.4286256369484297
2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5271855010660981,0.4728144989339019
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5271855010660982,0.4728144989339018
2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4872051963904267,0.5127948036095733
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6426783479349187,0.3573216520650813
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4052128427128427,0.5947871572871573
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4021323388793268,0.5978676611206732
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.42681538811745956,0.5731846118825404
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5271855010660982,0.4728144989339018
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6536559784237339,0.34634402157626615
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5564516129032259,0.44354838709677413
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.25380710659898476,0.7117000247096614,0.2882999752903386
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.600640474888698,0.399359525111302
6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5271855010660982,0.4728144989339018
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6836445953593662,0.3163554046406339
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6290849673202614,0.3709150326797385
4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.45871559633027525,0.600640474888698,0.399359525111302
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.600640474888698,0.399359525111302
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7575839653304441,0.24241603466955586
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4532664483016532,0.5467335516983468
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4933628318584071,0.5066371681415929
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6536559784237339,0.34634402157626615
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.46511627906976744,0.5604395604395604,0.4872051963904267,0.5127948036095733
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5713743630515703,0.4286256369484297
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5271855010660982,0.4728144989339018
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.43583917810925615,0.5641608218907439
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.42374051069703245,0.5762594893029676
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5271855010660982,0.4728144989339018
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6290849673202614,0.3709150326797385
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.600640474888698,0.399359525111302
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7117000247096614,0.2882999752903386
942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3979107921045886,0.6020892078954114
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4052128427128427,0.5947871572871573
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6393188854489165,0.3606811145510836
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4052128427128427,0.5947871572871573
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5271855010660982,0.4728144989339018
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6177182737501781,0.3822817262498219
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.600640474888698,0.399359525111302
6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40828772013326986,0.5917122798667301
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.600640474888698,0.399359525111302
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.32786885245901637,0.5713743630515703,0.4286256369484297
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5271855010660982,0.4728144989339018
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5271855010660982,0.4728144989339018
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7117000247096614,0.2882999752903386
3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43583917810925615,0.5641608218907439
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4532664483016532,0.5467335516983468
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5271855010660982,0.4728144989339018
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.4532664483016532,0.5467335516983468
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5271855010660982,0.4728144989339018
7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.32786885245901637,0.7058823529411765,0.40828772013326986,0.5917122798667301
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3994868362338242,0.6005131637661758
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4021323388793268,0.5978676611206732
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5067556890012641,0.4932443109987359
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6177182737501781,0.3822817262498219
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.3979107921045886,0.6020892078954114
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.4052128427128427,0.5947871572871573
3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.432764300688829,0.567235699311171
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4872051963904267,0.5127948036095733
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.600640474888698,0.399359525111302
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4532664483016532,0.5467335516983468
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3585738302045391,0.6414261697954609
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5405783582089552,0.45942164179104483
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4289675445532227,0.5710324554467773
2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7575839653304441,0.24241603466955586
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5405783582089552,0.45942164179104483
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5271855010660982,0.4728144989339018
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5713743630515703,0.4286256369484297
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6177182737501781,0.3822817262498219
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4052128427128427,0.5947871572871573
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6177182737501781,0.3822817262498219
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3957831325301205,0.6042168674698796
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5271855010660982,0.4728144989339018
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4532664483016532,0.5467335516983468
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4872051963904267,0.5127948036095733
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.45871559633027525,0.5271855010660982,0.4728144989339018
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5713743630515703,0.4286256369484297
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5271855010660982,0.4728144989339018
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5405783582089552,0.45942164179104483
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.600640474888698,0.399359525111302
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.3585738302045391,0.6414261697954609
6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4532664483016532,0.5467335516983468
3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5271855010660982,0.4728144989339018
3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6177182737501781,0.3822817262498219
3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.40828772013326986,0.5917122798667301
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5271855010660982,0.4728144989339018
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.600640474888698,0.399359525111302
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3979107921045886,0.6020892078954114
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.600640474888698,0.399359525111302
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5713743630515703,0.4286256369484297
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5271855010660982,0.4728144989339018
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6120071684587813,0.38799283154121866
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3979107921045886,0.6020892078954114
5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4532664483016532,0.5467335516983468
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6177182737501781,0.3822817262498219
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.43583917810925615,0.5641608218907439
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4021323388793268,0.5978676611206732
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.40828772013326986,0.5917122798667301
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4594240837696335,0.5405759162303665
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.600640474888698,0.399359525111302
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6286959042389932,0.3713040957610067
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4872051963904267,0.5127948036095733
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5713743630515703,0.4286256369484297
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5271855010660982,0.4728144989339018
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5271855010660982,0.4728144989339018
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5271855010660982,0.4728144989339018
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.4532664483016532,0.5467335516983468
