id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5674037261115913,0.4325962738884087
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5428119983948636,0.45718800160513634
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.38910505836575876,0.6102564102564103,0.38974358974358975
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.5852232667450059,0.41477673325499415
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.509375,0.490625
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6102564102564103,0.38974358974358975
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.593064218064218,0.40693578193578195
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5383477126805778,0.46165228731942215
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.593064218064218,0.40693578193578195
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6102564102564103,0.38974358974358975
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5022990235420011,0.49770097645799893
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6024154589371981,0.39758454106280194
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.509375,0.490625
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5882077991452992,0.41179220085470086
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6191452991452991,0.38085470085470086
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6221544306903393,0.3778455693096607
2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5428119983948636,0.45718800160513634
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7442307692307693,0.25576923076923075
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6334674714956405,0.36653252850435947
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4503915560095335,0.5496084439904665
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5428119983948636,0.45718800160513634
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6102564102564103,0.38974358974358975
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.509375,0.490625
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4503915560095335,0.5496084439904665
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.593064218064218,0.40693578193578195
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.5022990235420011,0.49770097645799893
3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.4503915560095335,0.5496084439904665
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.509375,0.490625
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5674037261115913,0.4325962738884087
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5852232667450059,0.41477673325499415
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5383477126805778,0.46165228731942215
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.38484212629896086,0.6151578737010392
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.593064218064218,0.40693578193578195
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6102564102564103,0.38974358974358975
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.509375,0.490625
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.593064218064218,0.40693578193578195
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.7442307692307693,0.25576923076923075
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4503915560095335,0.5496084439904665
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7442307692307693,0.25576923076923075
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4503915560095335,0.5496084439904665
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.47058823529411764,0.5652173913043478,0.4503915560095335,0.5496084439904665
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.3403159825081111,0.6596840174918889
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.512012987012987,0.48798701298701297
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.593064218064218,0.40693578193578195
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4503915560095335,0.5496084439904665
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.5022990235420011,0.49770097645799893
3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.44040404040404035,0.5595959595959596
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.5674037261115913,0.4325962738884087
3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.509375,0.490625
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5409856996935649,0.45901430030643514
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6191452991452991,0.38085470085470086
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.9199999999999999,0.08000000000000002
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5383477126805778,0.46165228731942215
4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6334674714956405,0.36653252850435947
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5674037261115913,0.4325962738884087
2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5674037261115913,0.4325962738884087
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.593064218064218,0.40693578193578195
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5674037261115913,0.4325962738884087
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6230889611171302,0.37691103888286986
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5067633092562869,0.4932366907437131
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.559562774792379,0.4404372252076209
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.509375,0.490625
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.4503915560095335,0.5496084439904665
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5428119983948636,0.45718800160513634
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.509375,0.490625
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4236111111111111,0.5763888888888888
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6230889611171302,0.37691103888286986
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4016350555918901,0.5983649444081099
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44040404040404035,0.5595959595959596
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4503915560095335,0.5496084439904665
8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.18345323741007194,0.8165467625899281
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.593064218064218,0.40693578193578195
2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5428119983948636,0.45718800160513634
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6102564102564103,0.38974358974358975
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5803668478260869,0.41963315217391306
5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.559562774792379,0.4404372252076209
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4503915560095335,0.5496084439904665
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.5674037261115913,0.4325962738884087
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5428119983948636,0.45718800160513634
3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.509375,0.490625
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6787545787545788,0.3212454212454212
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5428119983948636,0.45718800160513634
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.512012987012987,0.48798701298701297
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.5674037261115913,0.4325962738884087
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5674037261115913,0.4325962738884087
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4236111111111111,0.5763888888888888
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4365079365079365,0.5634920634920635
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.45871559633027525,0.559562774792379,0.4404372252076209
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.593064218064218,0.40693578193578195
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6102564102564103,0.38974358974358975
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5882077991452992,0.41179220085470086
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.509375,0.490625
4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.559562774792379,0.4404372252076209
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5383477126805778,0.46165228731942215
1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6334674714956405,0.36653252850435947
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6334674714956405,0.36653252850435947
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6787545787545788,0.3212454212454212
2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5428119983948636,0.45718800160513634
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.509375,0.490625
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.37453183520599254,0.5674037261115913,0.4325962738884087
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.38685636856368566,0.6131436314363143
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.44040404040404035,0.5595959595959596
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5674037261115913,0.4325962738884087
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.44040404040404035,0.5595959595959596
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5138392857142858,0.48616071428571417
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7892307692307692,0.21076923076923076
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.6787545787545788,0.3212454212454212
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4236111111111111,0.5763888888888888
3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.593064218064218,0.40693578193578195
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.43359862671660426,0.5664013732833957
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.509375,0.490625
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4503915560095335,0.5496084439904665
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4503915560095335,0.5496084439904665
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5852232667450059,0.41477673325499415
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4503915560095335,0.5496084439904665
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4503915560095335,0.5496084439904665
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5428119983948636,0.45718800160513634
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.44040404040404035,0.5595959595959596
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.509375,0.490625
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7892307692307692,0.21076923076923076
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.23009105497526838,0.7699089450247316
