id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3796402847035758,0.6203597152964242
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.612641661264725,0.3873583387352751
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.5615702168153407,0.43842978318465925
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4864767255216693,0.5135232744783307
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5522396099873408,0.44776039001265927
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.43239638127817037,0.5676036187218296
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.39447731755424065,0.5615702168153407,0.43842978318465925
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5615702168153407,0.43842978318465925
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5615702168153407,0.43842978318465925
6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6937177280550774,0.30628227194492263
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5522396099873408,0.44776039001265927
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5522396099873408,0.44776039001265927
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.5615702168153407,0.43842978318465925
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.46364217252396167,0.5363578274760383
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5615702168153407,0.43842978318465925
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.487191011235955,0.512808988764045
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5615702168153407,0.43842978318465925
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5417095154558103,0.4582904845441897
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.32786885245901637,0.8206354390395497,0.17936456096045028
2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.5184087234130768,0.48159127658692324
3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5615702168153407,0.43842978318465925
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.3796402847035758,0.6203597152964242
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5615702168153407,0.43842978318465925
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.5615702168153407,0.43842978318465925
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43239638127817037,0.5676036187218296
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.612641661264725,0.3873583387352751
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7151785714285714,0.28482142857142856
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5615702168153407,0.43842978318465925
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5417095154558103,0.4582904845441897
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.612641661264725,0.3873583387352751
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3717948717948718,0.6282051282051282
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.487191011235955,0.512808988764045
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.612641661264725,0.3873583387352751
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3796402847035758,0.6203597152964242
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.36036036036036034,0.612641661264725,0.3873583387352751
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5522396099873408,0.44776039001265927
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.3796402847035758,0.6203597152964242
2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.612641661264725,0.3873583387352751
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5417095154558103,0.4582904845441897
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.5212177121771218,0.47878228782287824
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6341025046382189,0.365897495361781
8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4864767255216693,0.5135232744783307
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.612641661264725,0.3873583387352751
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.43239638127817037,0.5676036187218296
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.612641661264725,0.3873583387352751
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.612641661264725,0.3873583387352751
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.612641661264725,0.3873583387352751
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42002181438801156,0.5799781856119884
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.612641661264725,0.3873583387352751
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5522396099873408,0.44776039001265927
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.3796402847035758,0.6203597152964242
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.612641661264725,0.3873583387352751
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.38694638694638694,0.6130536130536131
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5184087234130768,0.48159127658692324
6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5522396099873408,0.44776039001265927
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8712458372692328,0.12875416273076723
5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.612641661264725,0.3873583387352751
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.612641661264725,0.3873583387352751
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5184087234130768,0.48159127658692324
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.612641661264725,0.3873583387352751
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.46364217252396167,0.5363578274760383
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.612641661264725,0.3873583387352751
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.612641661264725,0.3873583387352751
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3760142810775722,0.6239857189224278
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.612641661264725,0.3873583387352751
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.43239638127817037,0.5676036187218296
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.46403712296983757,0.5417095154558103,0.4582904845441897
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5522396099873408,0.44776039001265927
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.46292788680967595,0.537072113190324
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5184087234130768,0.48159127658692324
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5417095154558103,0.4582904845441897
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.40899795501022496,0.6116504854368932,0.43239638127817037,0.5676036187218296
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.46292788680967595,0.537072113190324
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43239638127817037,0.5676036187218296
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5404484814078909,0.459551518592109
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.46292788680967595,0.537072113190324
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7151785714285714,0.28482142857142856
3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6949579831932773,0.30504201680672266
3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5522396099873408,0.44776039001265927
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.36363636363636365,0.612641661264725,0.3873583387352751
2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.43239638127817037,0.5676036187218296
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5522396099873408,0.44776039001265927
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5417095154558103,0.4582904845441897
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6949579831932773,0.30504201680672266
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5439449849043945,0.45605501509560553
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.43239638127817037,0.5676036187218296
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5615702168153407,0.43842978318465925
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.43239638127817037,0.5676036187218296
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.43478260869565216,0.5615702168153407,0.43842978318465925
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3796402847035758,0.6203597152964242
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.46292788680967595,0.537072113190324
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5615702168153407,0.43842978318465925
6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43239638127817037,0.5676036187218296
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.5615702168153407,0.43842978318465925
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5615702168153407,0.43842978318465925
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.612641661264725,0.3873583387352751
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.5184087234130768,0.48159127658692324
2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5522396099873408,0.44776039001265927
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5417095154558103,0.4582904845441897
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5615702168153407,0.43842978318465925
3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.42002181438801156,0.5799781856119884
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6236858379715523,0.3763141620284477
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.46364217252396167,0.5363578274760383
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5615702168153407,0.43842978318465925
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.612641661264725,0.3873583387352751
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5615702168153407,0.43842978318465925
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.46292788680967595,0.537072113190324
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.612641661264725,0.3873583387352751
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.612641661264725,0.3873583387352751
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5522396099873408,0.44776039001265927
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5417095154558103,0.4582904845441897
3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.46292788680967595,0.537072113190324
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.46292788680967595,0.537072113190324
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.46292788680967595,0.537072113190324
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5417095154558103,0.4582904845441897
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.45248868778280543,0.612641661264725,0.3873583387352751
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.46292788680967595,0.537072113190324
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.4864767255216693,0.5135232744783307
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.46292788680967595,0.537072113190324
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.7151785714285714,0.28482142857142856
6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5615702168153407,0.43842978318465925
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5417095154558103,0.4582904845441897
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.3796402847035758,0.6203597152964242
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.612641661264725,0.3873583387352751
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5615702168153407,0.43842978318465925
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.49485988470108344,0.5051401152989166
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.42016806722689076,0.5615702168153407,0.43842978318465925
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.612641661264725,0.3873583387352751
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3760142810775722,0.6239857189224278
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5522396099873408,0.44776039001265927
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.5615702168153407,0.43842978318465925
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5417095154558103,0.4582904845441897
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.46292788680967595,0.537072113190324
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3796402847035758,0.6203597152964242
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.612641661264725,0.3873583387352751
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.40816326530612246,0.612641661264725,0.3873583387352751
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.612641661264725,0.3873583387352751
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5184087234130768,0.48159127658692324
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.44642857142857145,0.5850622406639004,0.43239638127817037,0.5676036187218296
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.612641661264725,0.3873583387352751
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6937177280550774,0.30628227194492263
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5522396099873408,0.44776039001265927
3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.46292788680967595,0.537072113190324
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.612641661264725,0.3873583387352751
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.487191011235955,0.512808988764045
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5615702168153407,0.43842978318465925
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6937177280550774,0.30628227194492263
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5522396099873408,0.44776039001265927
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6937177280550774,0.30628227194492263
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.5615702168153407,0.43842978318465925
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.37735849056603776,0.612641661264725,0.3873583387352751
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.612641661264725,0.3873583387352751
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4505533199195171,0.5494466800804829
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.612641661264725,0.3873583387352751
2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5522396099873408,0.44776039001265927
