id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5356109689116408,0.4643890310883591
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6516754850088184,0.3483245149911816
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5356109689116408,0.4643890310883591
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4031100872140859,0.5968899127859141
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.6200931680426263,0.3799068319573738
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5356109689116408,0.4643890310883591
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.4031100872140859,0.5968899127859141
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5478423782227848,0.45215762177721525
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6965259833476888,0.3034740166523112
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.584778690635021,0.4152213093649791
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.3662842012356575,0.6337157987643425
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.584778690635021,0.4152213093649791
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6174152876280536,0.3825847123719464
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.8049242424242424,0.19507575757575757
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6516754850088184,0.3483245149911816
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.584778690635021,0.4152213093649791
3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.3662842012356575,0.6337157987643425
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4031100872140859,0.5968899127859141
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4731493567033377,0.5268506432966623
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4031100872140859,0.5968899127859141
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5406641604010026,0.4593358395989974
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4156798922498457,0.5843201077501543
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5075996442719704,0.49240035572802965
4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5356109689116408,0.4643890310883591
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6174152876280536,0.3825847123719464
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6965259833476888,0.3034740166523112
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.584778690635021,0.4152213093649791
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4731493567033377,0.5268506432966623
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5356109689116408,0.4643890310883591
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.584778690635021,0.4152213093649791
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4031100872140859,0.5968899127859141
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.5075996442719704,0.49240035572802965
1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4031100872140859,0.5968899127859141
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.584778690635021,0.4152213093649791
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6240290442418102,0.3759709557581898
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4731493567033377,0.5268506432966623
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.584778690635021,0.4152213093649791
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.584778690635021,0.4152213093649791
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4031100872140859,0.5968899127859141
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4031100872140859,0.5968899127859141
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.29591104734576756,0.7040889526542324
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6450617283950617,0.35493827160493824
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.48121387283236994,0.5187861271676301
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7052469135802469,0.29475308641975306
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6965259833476888,0.3034740166523112
8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5356109689116408,0.4643890310883591
5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4031100872140859,0.5968899127859141
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.45871559633027525,0.5652173913043478,0.47759129688840524,0.5224087031115947
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5356109689116408,0.4643890310883591
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.40404040404040403,0.5356109689116408,0.4643890310883591
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.612425131402029,0.3875748685979709
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.612425131402029,0.3875748685979709
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.584778690635021,0.4152213093649791
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5356109689116408,0.4643890310883591
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4031100872140859,0.5968899127859141
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.4031100872140859,0.5968899127859141
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5776004728132388,0.4223995271867612
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4031100872140859,0.5968899127859141
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.584778690635021,0.4152213093649791
6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4031100872140859,0.5968899127859141
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3662842012356575,0.6337157987643425
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.48426150121065376,0.5555555555555556,0.4731493567033377,0.5268506432966623
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5406641604010026,0.4593358395989974
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.5356109689116408,0.4643890310883591
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5776004728132388,0.4223995271867612
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5356109689116408,0.4643890310883591
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5356109689116408,0.4643890310883591
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.584778690635021,0.4152213093649791
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5356109689116408,0.4643890310883591
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5406641604010026,0.4593358395989974
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6450617283950617,0.35493827160493824
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.584778690635021,0.4152213093649791
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4031100872140859,0.5968899127859141
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5356109689116408,0.4643890310883591
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-163.0,141.0,0.6197718631178707,0.4149377593360996,0.5356109689116408,0.4643890310883591
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5356109689116408,0.4643890310883591
8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.584778690635021,0.4152213093649791
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584778690635021,0.4152213093649791
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5356109689116408,0.4643890310883591
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.4731493567033377,0.5268506432966623
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5356109689116408,0.4643890310883591
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.4031100872140859,0.5968899127859141
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4605795516675779,0.5394204483324221
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6965259833476888,0.3034740166523112
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5406641604010026,0.4593358395989974
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.584778690635021,0.4152213093649791
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4031100872140859,0.5968899127859141
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5356109689116408,0.4643890310883591
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4031100872140859,0.5968899127859141
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5356109689116408,0.4643890310883591
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.4605795516675779,0.5394204483324221
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.584778690635021,0.4152213093649791
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5356109689116408,0.4643890310883591
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5356109689116408,0.4643890310883591
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5356109689116408,0.4643890310883591
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.584778690635021,0.4152213093649791
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.584778690635021,0.4152213093649791
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4731493567033377,0.5268506432966623
2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.35335689045936397,0.6805111821086262,0.29591104734576756,0.7040889526542324
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4731493567033377,0.5268506432966623
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4731493567033377,0.5268506432966623
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.4031100872140859,0.5968899127859141
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4031100872140859,0.5968899127859141
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5356109689116408,0.4643890310883591
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5356109689116408,0.4643890310883591
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5356109689116408,0.4643890310883591
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5776004728132388,0.4223995271867612
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.584778690635021,0.4152213093649791
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.584778690635021,0.4152213093649791
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6174152876280536,0.3825847123719464
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4605795516675779,0.5394204483324221
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5356109689116408,0.4643890310883591
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4031100872140859,0.5968899127859141
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6174152876280536,0.3825847123719464
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4731493567033377,0.5268506432966623
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6174152876280536,0.3825847123719464
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8049242424242424,0.19507575757575757
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.7052469135802469,0.29475308641975306
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.29591104734576756,0.7040889526542324
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.5356109689116408,0.4643890310883591
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.3662842012356575,0.6337157987643425
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6965259833476888,0.3034740166523112
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6965259833476888,0.3034740166523112
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4605795516675779,0.5394204483324221
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.572547281323877,0.42745271867612294
3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5356109689116408,0.4643890310883591
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.43103448275862066,0.6078431372549019,0.4656901640616693,0.5343098359383307
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3435828877005348,0.6564171122994653
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.572547281323877,0.42745271867612294
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.5356109689116408,0.4643890310883591
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4031100872140859,0.5968899127859141
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5356109689116408,0.4643890310883591
2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5356109689116408,0.4643890310883591
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4031100872140859,0.5968899127859141
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4605795516675779,0.5394204483324221
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5356109689116408,0.4643890310883591
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4031100872140859,0.5968899127859141
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.572547281323877,0.42745271867612294
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5011606813430083,0.49883931865699177
4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.29591104734576756,0.7040889526542324
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5356109689116408,0.4643890310883591
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4731493567033377,0.5268506432966623
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.584778690635021,0.4152213093649791
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.584778690635021,0.4152213093649791
3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.42643923240938164,0.5406641604010026,0.4593358395989974
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5356109689116408,0.4643890310883591
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.4031100872140859,0.5968899127859141
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4731493567033377,0.5268506432966623
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5356109689116408,0.4643890310883591
