id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.39393559796625155,0.6060644020337485
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5941661697475651,0.40583383025243486
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.44742729306487694,0.574468085106383,0.5250767165324128,0.4749232834675872
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5469063574797008,0.4530936425202992
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6835402459637465,0.3164597540362534
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5669449012166053,0.43305509878339465
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.40007832606019916,0.5999216739398008
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.39393559796625155,0.6060644020337485
8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.43625434225337467,0.5637456577466253
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5051660716217679,0.4948339283782321
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.31422764227642275,0.6857723577235773
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4305518375463689,0.5694481624536311
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.5220682562133434,0.47793174378665654
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.437827613809487,0.562172386190513
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5876956469791708,0.4123043530208292
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.39393559796625155,0.6060644020337485
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.3607142857142857,0.6392857142857142
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.5876956469791708,0.4123043530208292
4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.40007832606019916,0.5999216739398008
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4933326907011118,0.5066673092988883
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.43103448275862066,0.5876956469791708,0.4123043530208292
3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5606658047834518,0.43933419521654815
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5606658047834518,0.43933419521654815
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5250767165324128,0.4749232834675872
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3607142857142857,0.6392857142857142
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5876956469791708,0.4123043530208292
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.6456418824839878,0.35435811751601226
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5876956469791708,0.4123043530208292
8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5051660716217679,0.4948339283782321
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.39393559796625155,0.6060644020337485
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4305518375463689,0.5694481624536311
2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.43321672761965335,0.5667832723803466
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.7236842105263157,0.27631578947368424
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.5876956469791708,0.4123043530208292
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4933326907011118,0.5066673092988883
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6353294373374194,0.36467056266258063
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.5250767165324128,0.4749232834675872
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.5250767165324128,0.4749232834675872
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.39393559796625155,0.6060644020337485
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.49281161465838635,0.5071883853416137
3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.39393559796625155,0.6060644020337485
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5353180184403814,0.46468198155961865
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6835402459637465,0.3164597540362534
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5606658047834518,0.43933419521654815
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.5876956469791708,0.4123043530208292
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5469063574797008,0.4530936425202992
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5876956469791708,0.4123043530208292
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.437827613809487,0.562172386190513
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.39393559796625155,0.6060644020337485
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.5876956469791708,0.4123043530208292
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.39393559796625155,0.6060644020337485
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.39393559796625155,0.6060644020337485
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.39393559796625155,0.6060644020337485
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.437827613809487,0.562172386190513
8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5658660060318828,0.4341339939681172
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4933326907011118,0.5066673092988883
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5606658047834518,0.43933419521654815
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5469063574797008,0.4530936425202992
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4305518375463689,0.5694481624536311
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.5876956469791708,0.4123043530208292
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.31422764227642275,0.6857723577235773
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.4933326907011118,0.5066673092988883
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.39393559796625155,0.6060644020337485
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5051660716217679,0.4948339283782321
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.39215686274509803,0.5876956469791708,0.4123043530208292
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5876956469791708,0.4123043530208292
806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.47619047619047616,0.5876956469791708,0.4123043530208292
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5051660716217679,0.4948339283782321
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5876956469791708,0.4123043530208292
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5469063574797008,0.4530936425202992
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.437827613809487,0.562172386190513
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5490774657441324,0.4509225342558676
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5606658047834518,0.43933419521654815
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.25380710659898476,0.685474200046887,0.3145257999531131
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5469063574797008,0.4530936425202992
3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4933326907011118,0.5066673092988883
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.40160642570281124,0.623352165725047,0.39393559796625155,0.6060644020337485
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5353180184403814,0.46468198155961865
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.39393559796625155,0.6060644020337485
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5876956469791708,0.4123043530208292
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4933326907011118,0.5066673092988883
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4636752136752137,0.5363247863247863
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.39393559796625155,0.6060644020337485
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.6835402459637465,0.3164597540362534
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6359064556054981,0.364093544394502
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5353180184403814,0.46468198155961865
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.8013698630136986,0.1986301369863014
6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.43321672761965335,0.5667832723803466
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5876956469791708,0.4123043530208292
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5234846375197253,0.47651536248027476
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3832752613240418,0.6167247386759582
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5606658047834518,0.43933419521654815
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5606658047834518,0.43933419521654815
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.4933326907011118,0.5066673092988883
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7277131782945736,0.27228682170542634
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5469063574797008,0.4530936425202992
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.7678571428571428,0.23214285714285715
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.39393559796625155,0.6060644020337485
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5606658047834518,0.43933419521654815
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5469063574797008,0.4530936425202992
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.38910505836575876,0.5876956469791708,0.4123043530208292
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4933326907011118,0.5066673092988883
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.5876956469791708,0.4123043530208292
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.39393559796625155,0.6060644020337485
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.437827613809487,0.562172386190513
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4494406748578764,0.5505593251421236
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.5788423904862261,0.4211576095137739
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.5876956469791708,0.4123043530208292
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6835402459637465,0.3164597540362534
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5606658047834518,0.43933419521654815
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5876956469791708,0.4123043530208292
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5606658047834518,0.43933419521654815
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4636752136752137,0.5363247863247863
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6835402459637465,0.3164597540362534
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4305518375463689,0.5694481624536311
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6835402459637465,0.3164597540362534
8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5606658047834518,0.43933419521654815
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5876956469791708,0.4123043530208292
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5876956469791708,0.4123043530208292
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.4305518375463689,0.5694481624536311
8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.437827613809487,0.562172386190513
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5831932773109243,0.41680672268907565
4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5876956469791708,0.4123043530208292
2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.3832752613240418,0.6167247386759582
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.40007832606019916,0.5999216739398008
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.437827613809487,0.562172386190513
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3832752613240418,0.6167247386759582
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.39393559796625155,0.6060644020337485
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.39393559796625155,0.6060644020337485
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.605872232681945,0.39412776731805493
3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.43321672761965335,0.5667832723803466
