id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4443673936409972,0.5556326063590028
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5869513358778626,0.4130486641221374
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.40003628447024675,0.5999637155297532
6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6871952178700644,0.3128047821299355
3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6871952178700644,0.3128047821299355
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3456541911537272,0.6543458088462728
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.49368398704951966,0.5063160129504803
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3456541911537272,0.6543458088462728
8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.5556985294117647,0.44430147058823527
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.655849358974359,0.344150641025641
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5869513358778626,0.4130486641221374
2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.5157294391165359,0.48427056088346415
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.655849358974359,0.344150641025641
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5157294391165359,0.48427056088346415
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5947473404255319,0.4052526595744681
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5869513358778626,0.4130486641221374
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5556985294117647,0.44430147058823527
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.655849358974359,0.344150641025641
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5157294391165359,0.48427056088346415
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.6871952178700644,0.3128047821299355
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5947473404255319,0.4052526595744681
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.46920912424752637,0.5307908757524736
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6871952178700644,0.3128047821299355
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.5157294391165359,0.48427056088346415
6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5869513358778626,0.4130486641221374
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.3456541911537272,0.6543458088462728
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6684981684981686,0.3315018315018315
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6260931993212374,0.3739068006787626
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6871952178700644,0.3128047821299355
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5869513358778626,0.4130486641221374
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6871952178700644,0.3128047821299355
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4443673936409972,0.5556326063590028
2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5157294391165359,0.48427056088346415
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4443673936409972,0.5556326063590028
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.49368398704951966,0.5063160129504803
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.40816326530612246,0.7782208588957056,0.22177914110429447
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5556985294117647,0.44430147058823527
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4199675121829314,0.5800324878170686
5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3456541911537272,0.6543458088462728
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.5947473404255319,0.4052526595744681
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5157294391165359,0.48427056088346415
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.46403712296983757,0.5869513358778626,0.4130486641221374
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5869513358778626,0.4130486641221374
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6871952178700644,0.3128047821299355
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5556985294117647,0.44430147058823527
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4199675121829314,0.5800324878170686
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3456541911537272,0.6543458088462728
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.40003628447024675,0.5999637155297532
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5869513358778626,0.4130486641221374
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.49368398704951966,0.5063160129504803
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.3456541911537272,0.6543458088462728
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.5869513358778626,0.4130486641221374
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5869513358778626,0.4130486641221374
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5157294391165359,0.48427056088346415
4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5157294391165359,0.48427056088346415
2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5947473404255319,0.4052526595744681
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4199675121829314,0.5800324878170686
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6871952178700644,0.3128047821299355
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5157294391165359,0.48427056088346415
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.6871952178700644,0.3128047821299355
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3456541911537272,0.6543458088462728
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5869513358778626,0.4130486641221374
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.49368398704951966,0.5063160129504803
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.40003628447024675,0.5999637155297532
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5157294391165359,0.48427056088346415
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6439732547696002,0.3560267452303998
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5869513358778626,0.4130486641221374
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6871952178700644,0.3128047821299355
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5442204301075269,0.4557795698924732
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4443673936409972,0.5556326063590028
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5034164653498175,0.4965835346501824
2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46920912424752637,0.5307908757524736
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5157294391165359,0.48427056088346415
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.49368398704951966,0.5063160129504803
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4199675121829314,0.5800324878170686
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5869513358778626,0.4130486641221374
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5157294391165359,0.48427056088346415
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.42016806722689076,0.5442204301075269,0.4557795698924732
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4443673936409972,0.5556326063590028
6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.3456541911537272,0.6543458088462728
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5157294391165359,0.48427056088346415
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5947473404255319,0.4052526595744681
2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.30959752321981426,0.7782208588957056,0.22177914110429447
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,112.0,-125.0,0.4716981132075472,0.5555555555555556,0.4199675121829314,0.5800324878170686
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5947473404255319,0.4052526595744681
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.49368398704951966,0.5063160129504803
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5309139784946235,0.4690860215053764
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5157294391165359,0.48427056088346415
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4443673936409972,0.5556326063590028
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5947473404255319,0.4052526595744681
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.3456541911537272,0.6543458088462728
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5869513358778626,0.4130486641221374
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.655849358974359,0.344150641025641
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5869513358778626,0.4130486641221374
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.46920912424752637,0.5307908757524736
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5157294391165359,0.48427056088346415
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4199675121829314,0.5800324878170686
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5157294391165359,0.48427056088346415
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6260931993212374,0.3739068006787626
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5157294391165359,0.48427056088346415
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.5869513358778626,0.4130486641221374
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6871952178700644,0.3128047821299355
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4443673936409972,0.5556326063590028
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49368398704951966,0.5063160129504803
8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5947473404255319,0.4052526595744681
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.655849358974359,0.344150641025641
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3456541911537272,0.6543458088462728
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5947473404255319,0.4052526595744681
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.5556985294117647,0.44430147058823527
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.46920912424752637,0.5307908757524736
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5869513358778626,0.4130486641221374
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6871952178700644,0.3128047821299355
2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.5034164653498175,0.4965835346501824
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.46920912424752637,0.5307908757524736
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.49368398704951966,0.5063160129504803
1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5556985294117647,0.44430147058823527
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5157294391165359,0.48427056088346415
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.49368398704951966,0.5063160129504803
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.8785714285714286,0.12142857142857144
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5178325384207738,0.48216746157922624
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5947473404255319,0.4052526595744681
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.49368398704951966,0.5063160129504803
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5157294391165359,0.48427056088346415
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5309139784946235,0.4690860215053764
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.40003628447024675,0.5999637155297532
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.658974358974359,0.34102564102564104
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.49368398704951966,0.5063160129504803
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5034164653498175,0.4965835346501824
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3456541911537272,0.6543458088462728
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6871952178700644,0.3128047821299355
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5157294391165359,0.48427056088346415
