id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7153846153846153,0.28461538461538466
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4071963616907437,0.5928036383092563
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8098290598290598,0.19017094017094022
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5763355503110921,0.423664449688908
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.43478260869565216,0.5763355503110921,0.423664449688908
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4071963616907437,0.5928036383092563
8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.39397759103641455,0.6060224089635855
3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4761700002774155,0.5238299997225845
3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.3470790378006873,0.6529209621993127
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.5006269592476488,0.4993730407523512
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.37174721189591076,0.5977633477633478,0.40223665223665217
3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.46296296296296297,0.5726848440186687,0.42731515598133135
3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.41910112359550566,0.5808988764044944
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4071963616907437,0.5928036383092563
8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.009900990099009901,0.5327102803738317,0.4460815047021943,0.5539184952978058
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5970809792843692,0.40291902071563085
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5763355503110921,0.423664449688908
3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.38022813688212925,0.5514296905601254,0.44857030943987464
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6150548354935195,0.38494516450648053
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5514296905601254,0.44857030943987464
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6277341079972659,0.3722658920027341
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.44918961917072686,0.5508103808292731
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.36850760922925874,0.6314923907707413
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.4460815047021943,0.5539184952978058
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5514296905601254,0.44857030943987464
526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.7434333958724202,0.25656660412757976
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5353051058530511,0.4646948941469489
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5726848440186687,0.42731515598133135
776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.40404040404040403,0.6212121212121212,0.4761700002774155,0.5238299997225845
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5763355503110921,0.423664449688908
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4071963616907437,0.5928036383092563
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.8296703296703296,0.17032967032967034
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5763355503110921,0.423664449688908
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.43417674279743235,0.5658232572025677
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5142633228840124,0.48573667711598756
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43417674279743235,0.5658232572025677
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4761700002774155,0.5238299997225845
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5514296905601254,0.44857030943987464
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.8098290598290598,0.19017094017094022
3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5977633477633478,0.40223665223665217
2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.42735042735042733,0.5763355503110921,0.423664449688908
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43417674279743235,0.5658232572025677
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5142633228840124,0.48573667711598756
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5514296905601254,0.44857030943987464
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6157372039724982,0.38426279602750185
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5763355503110921,0.423664449688908
5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618007,0.5763355503110921,0.423664449688908
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-102.0,-109.0,0.504950495049505,0.5215311004784688,0.41910112359550566,0.5808988764044944
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5514296905601254,0.44857030943987464
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5514296905601254,0.44857030943987464
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5216687422166875,0.4783312577833126
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6223964714530752,0.37760352854692475
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7153846153846153,0.28461538461538466
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5514296905601254,0.44857030943987464
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.39397759103641455,0.6060224089635855
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.41841004184100417,0.6254681647940075,0.3470790378006873,0.6529209621993127
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.35335689045936397,0.7434333958724202,0.25656660412757976
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4071963616907437,0.5928036383092563
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6158452904287922,0.3841547095712078
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5763355503110921,0.423664449688908
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4761700002774155,0.5238299997225845
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.5514296905601254,0.44857030943987464
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5006269592476488,0.4993730407523512
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4761700002774155,0.5238299997225845
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.32786885245901637,0.8296703296703296,0.17032967032967034
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4761700002774155,0.5238299997225845
2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.6422077922077922,0.3577922077922078
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.8332668246073909,0.16673317539260912
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6277341079972659,0.3722658920027341
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5213333048769472,0.4786666951230528
2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6277341079972659,0.3722658920027341
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4071963616907437,0.5928036383092563
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.5970809792843692,0.40291902071563085
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5212121212121212,0.4787878787878788
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.37735849056603776,0.6277341079972659,0.3722658920027341
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5514296905601254,0.44857030943987464
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.43597084851639767,0.5640291514836022
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3470790378006873,0.6529209621993127
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.5550803968525487,0.44491960314745127
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4460815047021943,0.5539184952978058
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5726848440186687,0.42731515598133135
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4761700002774155,0.5238299997225845
3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43417674279743235,0.5658232572025677
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.36850760922925874,0.6314923907707413
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5514296905601254,0.44857030943987464
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6422077922077922,0.3577922077922078
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.7153846153846153,0.28461538461538466
2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5514296905601254,0.44857030943987464
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7434333958724202,0.25656660412757976
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5514296905601254,0.44857030943987464
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5970809792843692,0.40291902071563085
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6157372039724982,0.38426279602750185
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.3470790378006873,0.6529209621993127
6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.4761700002774155,0.5238299997225845
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006269592476488,0.4993730407523512
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.4761700002774155,0.5238299997225845
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5514296905601254,0.44857030943987464
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5763355503110921,0.423664449688908
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5514296905601254,0.44857030943987464
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7409106484865032,0.25908935151349677
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4761700002774155,0.5238299997225845
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5514296905601254,0.44857030943987464
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5514296905601254,0.44857030943987464
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4761700002774155,0.5238299997225845
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5350853336443742,0.46491466635562584
3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43417674279743235,0.5658232572025677
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.47406417112299465,0.5259358288770053
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5763355503110921,0.423664449688908
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5514296905601254,0.44857030943987464
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.5763355503110921,0.423664449688908
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5763355503110921,0.423664449688908
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5514296905601254,0.44857030943987464
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4761700002774155,0.5238299997225845
6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5726848440186687,0.42731515598133135
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.39397759103641455,0.6060224089635855
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6277341079972659,0.3722658920027341
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.5763355503110921,0.423664449688908
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.5384520884520885,0.4615479115479115
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5514296905601254,0.44857030943987464
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.36850760922925874,0.6314923907707413
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4761700002774155,0.5238299997225845
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4071963616907437,0.5928036383092563
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.39397759103641455,0.6060224089635855
3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5353051058530511,0.4646948941469489
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5514296905601254,0.44857030943987464
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.8098290598290598,0.19017094017094022
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.46511627906976744,0.5514296905601254,0.44857030943987464
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5970809792843692,0.40291902071563085
2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4761700002774155,0.5238299997225845
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.37735849056603776,0.6422077922077922,0.3577922077922078
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.39397759103641455,0.6060224089635855
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5763355503110921,0.423664449688908
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.43417674279743235,0.5658232572025677
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6217141029740966,0.37828589702590343
815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.43010752688172044,0.7153846153846153,0.28461538461538466
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.5006269592476488,0.4993730407523512
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5353051058530511,0.4646948941469489
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5006269592476488,0.4993730407523512
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5763355503110921,0.423664449688908
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5970809792843692,0.40291902071563085
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5514296905601254,0.44857030943987464
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4460815047021943,0.5539184952978058
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5763355503110921,0.423664449688908
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5763355503110921,0.423664449688908
809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.44150110375275936,0.5867768595041323,0.39397759103641455,0.6060224089635855
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.5763355503110921,0.423664449688908
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.5726848440186687,0.42731515598133135
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6422077922077922,0.3577922077922078
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5514296905601254,0.44857030943987464
1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.7153846153846153,0.28461538461538466
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.8098290598290598,0.19017094017094022
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5763355503110921,0.423664449688908
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43417674279743235,0.5658232572025677
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6277341079972659,0.3722658920027341
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5514296905601254,0.44857030943987464
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.5970809792843692,0.40291902071563085
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5353051058530511,0.4646948941469489
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5272409249920493,0.47275907500795067
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.36850760922925874,0.6314923907707413
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4761700002774155,0.5238299997225845
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5482827079610879,0.45171729203891203
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4761700002774155,0.5238299997225845
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7153846153846153,0.28461538461538466
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5482827079610879,0.45171729203891203
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4761700002774155,0.5238299997225845
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.5514296905601254,0.44857030943987464
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.4460815047021943,0.5539184952978058
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5353051058530511,0.4646948941469489
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.5514296905601254,0.44857030943987464
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5514296905601254,0.44857030943987464
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4460815047021943,0.5539184952978058
