id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5542642140468228,0.4457357859531772
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6935295832118915,0.3064704167881085
3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5942091616248919,0.40579083837510804
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5835688591983554,0.4164311408016445
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.38801272984441304,0.6119872701555871
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.40206802938358355,0.5979319706164166
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6711711711711712,0.32882882882882886
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.38801272984441304,0.6119872701555871
3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5579736211031174,0.44202637889688257
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5542642140468228,0.4457357859531772
3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.40206802938358355,0.5979319706164166
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4522163423238875,0.5477836576761125
3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.40206802938358355,0.5979319706164166
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.6935295832118915,0.3064704167881085
739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.38801272984441304,0.6119872701555871
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5835688591983554,0.4164311408016445
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6935295832118915,0.3064704167881085
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6491228070175439,0.3508771929824562
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.44642857142857145,0.5542642140468228,0.4457357859531772
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5579736211031174,0.44202637889688257
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.6935295832118915,0.3064704167881085
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5579736211031174,0.44202637889688257
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6491228070175439,0.3508771929824562
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.44806563989732306,0.5519343601026769
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.44806563989732306,0.5519343601026769
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6163069544364508,0.3836930455635493
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5579736211031174,0.44202637889688257
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5542642140468228,0.4457357859531772
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.3322192513368984,0.6677807486631017
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5394981321754777,0.46050186782452224
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.38801272984441304,0.6119872701555871
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5492073873368837,0.4507926126631164
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5542642140468228,0.4457357859531772
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7799657534246576,0.22003424657534248
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4522163423238875,0.5477836576761125
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5394981321754777,0.46050186782452224
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5906659287954251,0.4093340712045749
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5394981321754777,0.46050186782452224
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5871120920278223,0.41288790797217767
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5906659287954251,0.4093340712045749
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5542642140468228,0.4457357859531772
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.5942091616248919,0.40579083837510804
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6935295832118915,0.3064704167881085
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.6935295832118915,0.3064704167881085
3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.49261083743842365,0.5444191343963554,0.40206802938358355,0.5979319706164166
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.38801272984441304,0.6119872701555871
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5871120920278223,0.41288790797217767
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4522163423238875,0.5477836576761125
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6634192331866751,0.33658076681332494
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6935295832118915,0.3064704167881085
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.6491228070175439,0.3508771929824562
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6375806837198182,0.36241931628018176
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5394981321754777,0.46050186782452224
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.9032969049262831,0.09670309507371688
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.38801272984441304,0.6119872701555871
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5906659287954251,0.4093340712045749
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.40206802938358355,0.5979319706164166
6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.545497980280589,0.454502019719411
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7799657534246576,0.22003424657534248
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.6935295832118915,0.3064704167881085
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6340374508903515,0.3659625491096486
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6935295832118915,0.3064704167881085
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5579736211031174,0.44202637889688257
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6711711711711712,0.32882882882882886
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5942091616248919,0.40579083837510804
3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.40206802938358355,0.5979319706164166
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6163069544364508,0.3836930455635493
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4017693436010268,0.5982306563989732
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5579736211031174,0.44202637889688257
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.32555780933062883,0.6744421906693712
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.40206802938358355,0.5979319706164166
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.38801272984441304,0.6119872701555871
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.4768180765444966,0.5231819234555035
3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.5835688591983554,0.4164311408016445
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6935295832118915,0.3064704167881085
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4768180765444966,0.5231819234555035
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.38801272984441304,0.6119872701555871
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5835688591983554,0.4164311408016445
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5579736211031174,0.44202637889688257
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.40206802938358355,0.5979319706164166
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.6375806837198182,0.36241931628018176
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5579736211031174,0.44202637889688257
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.38801272984441304,0.6119872701555871
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6935295832118915,0.3064704167881085
3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,143.5,-164.0,0.4106776180698152,0.6212121212121212,0.4522163423238875,0.5477836576761125
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.4522163423238875,0.5477836576761125
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4522163423238875,0.5477836576761125
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5542642140468228,0.4457357859531772
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5492073873368837,0.4507926126631164
5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4017693436010268,0.5982306563989732
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4017693436010268,0.5982306563989732
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6234817813765182,0.3765182186234818
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.3322192513368984,0.6677807486631017
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4017693436010268,0.5982306563989732
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,122.0,-140.0,0.45045045045045046,0.5833333333333334,0.46126500947967136,0.5387349905203287
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6889016676250719,0.3110983323749282
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4522163423238875,0.5477836576761125
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.3418831168831169,0.6581168831168831
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5394981321754777,0.46050186782452224
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.545497980280589,0.454502019719411
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.46126500947967136,0.5387349905203287
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6935295832118915,0.3064704167881085
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.32555780933062883,0.6744421906693712
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5579736211031174,0.44202637889688257
6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4017693436010268,0.5982306563989732
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6935295832118915,0.3064704167881085
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6711711711711712,0.32882882882882886
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6634192331866751,0.33658076681332494
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.31007751937984496,0.5835688591983554,0.4164311408016445
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.40206802938358355,0.5979319706164166
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.38801272984441304,0.6119872701555871
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3418831168831169,0.6581168831168831
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5394981321754777,0.46050186782452224
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5542642140468228,0.4457357859531772
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4522163423238875,0.5477836576761125
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4522163423238875,0.5477836576761125
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5542642140468228,0.4457357859531772
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5394981321754777,0.46050186782452224
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.38801272984441304,0.6119872701555871
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5835688591983554,0.4164311408016445
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5394981321754777,0.46050186782452224
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4522163423238875,0.5477836576761125
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4522163423238875,0.5477836576761125
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4522163423238875,0.5477836576761125
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4017693436010268,0.5982306563989732
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5542642140468228,0.4457357859531772
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5835688591983554,0.4164311408016445
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5906659287954251,0.4093340712045749
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6757990867579908,0.32420091324200917
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.5579736211031174,0.44202637889688257
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.40206802938358355,0.5979319706164166
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.3418831168831169,0.6581168831168831
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5492073873368837,0.4507926126631164
5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.44806563989732306,0.5519343601026769
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5871120920278223,0.41288790797217767
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6935295832118915,0.3064704167881085
2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5394981321754777,0.46050186782452224
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.5394981321754777,0.46050186782452224
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6935295832118915,0.3064704167881085
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5579736211031174,0.44202637889688257
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6085550164519546,0.39144498354804536
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5394981321754777,0.46050186782452224
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5835688591983554,0.4164311408016445
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.46126500947967136,0.5387349905203287
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.32555780933062883,0.6744421906693712
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6085550164519546,0.39144498354804536
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4522163423238875,0.5477836576761125
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5239450651106525,0.47605493488934747
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5579736211031174,0.44202637889688257
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.26666666666666666,0.6935295832118915,0.3064704167881085
4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5492073873368837,0.4507926126631164
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6711711711711712,0.32882882882882886
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.4522163423238875,0.5477836576761125
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.37834886429819453,0.6216511357018055
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.545497980280589,0.454502019719411
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.45977011494252873,0.5835688591983554,0.4164311408016445
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.16176470588235295,0.8382352941176471
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.545497980280589,0.454502019719411
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.5542642140468228,0.4457357859531772
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.38801272984441304,0.6119872701555871
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5906659287954251,0.4093340712045749
8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5906659287954251,0.4093340712045749
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6198501872659176,0.38014981273408244
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.38801272984441304,0.6119872701555871
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.44806563989732306,0.5519343601026769
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5579736211031174,0.44202637889688257
678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6935295832118915,0.3064704167881085
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.38801272984441304,0.6119872701555871
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5579736211031174,0.44202637889688257
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4768180765444966,0.5231819234555035
