id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3619386393952868,0.6380613606047132
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.7541666666666667,0.2458333333333333
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5288782457779855,0.4711217542220146
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4158176593521421,0.5841823406478579
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.684687482092451,0.315312517907549
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4158176593521421,0.5841823406478579
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5910058977719528,0.40899410222804716
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6720430107526881,0.32795698924731187
4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.40421317520430533,0.5957868247956947
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6720430107526881,0.32795698924731187
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5910058977719528,0.40899410222804716
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.669119034144501,0.3308809658554989
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.47245293466223703,0.527547065337763
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.6071950710108606,0.39280492898913943
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.47245293466223703,0.527547065337763
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6720430107526881,0.32795698924731187
5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.49504950495049505,0.5288782457779855,0.4711217542220146
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.3597285067873303,0.6402714932126696
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6142201834862385,0.3857798165137615
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6142201834862385,0.3857798165137615
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.30721966205837176,0.7333333333333333,0.3597285067873303,0.6402714932126696
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.40421317520430533,0.5957868247956947
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6998456790123457,0.3001543209876543
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6071950710108606,0.39280492898913943
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43643076717455226,0.5635692328254478
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5061551479419151,0.493844852058085
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5288782457779855,0.4711217542220146
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.669119034144501,0.3308809658554989
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.6843886897650338,0.3156113102349662
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5910058977719528,0.40899410222804716
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5426307847082494,0.4573692152917505
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5545634920634921,0.4454365079365079
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.422864875701684,0.577135124298316
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5910058977719528,0.40899410222804716
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5698891625615763,0.43011083743842365
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.40421317520430533,0.5957868247956947
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6142201834862385,0.3857798165137615
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.3597285067873303,0.6402714932126696
8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.422864875701684,0.577135124298316
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.44352740282972836,0.5564725971702716
2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4588870431893688,0.5411129568106312
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5910058977719528,0.40899410222804716
3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6142201834862385,0.3857798165137615
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5078947368421053,0.4921052631578947
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5426307847082494,0.4573692152917505
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.669119034144501,0.3308809658554989
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5426307847082494,0.4573692152917505
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4570932943025966,0.5429067056974034
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.3985686760253234,0.6014313239746766
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5910058977719528,0.40899410222804716
3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.422864875701684,0.577135124298316
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5698891625615763,0.43011083743842365
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.422864875701684,0.577135124298316
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5910058977719528,0.40899410222804716
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5545634920634921,0.4454365079365079
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.40421317520430533,0.5957868247956947
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6843886897650338,0.3156113102349662
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6720430107526881,0.32795698924731187
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6071950710108606,0.39280492898913943
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5545634920634921,0.4454365079365079
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6101190476190477,0.3898809523809524
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6843886897650338,0.3156113102349662
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5545634920634921,0.4454365079365079
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5288782457779855,0.4711217542220146
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5426307847082494,0.4573692152917505
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4380252100840336,0.5619747899159664
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.3597285067873303,0.6402714932126696
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6071950710108606,0.39280492898913943
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4570932943025966,0.5429067056974034
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6843886897650338,0.3156113102349662
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.44352740282972836,0.5564725971702716
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3985686760253234,0.6014313239746766
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.5426307847082494,0.4573692152917505
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5426307847082494,0.4573692152917505
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5910058977719528,0.40899410222804716
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6843886897650338,0.3156113102349662
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3597285067873303,0.6402714932126696
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5237398072646404,0.4762601927353595
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5910058977719528,0.40899410222804716
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6304093567251463,0.36959064327485375
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5237398072646404,0.4762601927353595
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.5910058977719528,0.40899410222804716
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6071950710108606,0.39280492898913943
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.42735042735042733,0.609375,0.4158176593521421,0.5841823406478579
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.6333333333333333,0.3666666666666667
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5910058977719528,0.40899410222804716
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6720430107526881,0.32795698924731187
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5288782457779855,0.4711217542220146
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.40160642570281124,0.6720430107526881,0.32795698924731187
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6843886897650338,0.3156113102349662
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.6304093567251463,0.36959064327485375
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4570932943025966,0.5429067056974034
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5910058977719528,0.40899410222804716
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.5426307847082494,0.4573692152917505
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5910058977719528,0.40899410222804716
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.669119034144501,0.3308809658554989
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5237398072646404,0.4762601927353595
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.47245293466223703,0.527547065337763
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5910058977719528,0.40899410222804716
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.40421317520430533,0.5957868247956947
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.43643076717455226,0.5635692328254478
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5288782457779855,0.4711217542220146
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.4158176593521421,0.5841823406478579
6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.669119034144501,0.3308809658554989
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5426307847082494,0.4573692152917505
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5426307847082494,0.4573692152917505
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.36231884057971014,0.5910058977719528,0.40899410222804716
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5545634920634921,0.4454365079365079
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6720430107526881,0.32795698924731187
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.7967235868283307,0.20327641317166933
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.40421317520430533,0.5957868247956947
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.5910058977719528,0.40899410222804716
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5288782457779855,0.4711217542220146
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5288782457779855,0.4711217542220146
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5910058977719528,0.40899410222804716
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5816064072894174,0.41839359271058263
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.47245293466223703,0.527547065337763
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5910058977719528,0.40899410222804716
8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.669119034144501,0.3308809658554989
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5426307847082494,0.4573692152917505
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5288782457779855,0.4711217542220146
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.669119034144501,0.3308809658554989
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.5288782457779855,0.4711217542220146
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5910058977719528,0.40899410222804716
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3597285067873303,0.6402714932126696
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.49003759398496244,0.5099624060150376
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6071950710108606,0.39280492898913943
3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5288782457779855,0.4711217542220146
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5910058977719528,0.40899410222804716
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5237398072646404,0.4762601927353595
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6304093567251463,0.36959064327485375
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.49003759398496244,0.5099624060150376
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.669119034144501,0.3308809658554989
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4158176593521421,0.5841823406478579
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5288782457779855,0.4711217542220146
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.40421317520430533,0.5957868247956947
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5426307847082494,0.4573692152917505
