id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5085470085470085,0.49145299145299143
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6366175723717623,0.3633824276282377
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.39657062323833386,0.6034293767616661
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.7648490749756571,0.23515092502434282
3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5472388556220891,0.45276114437791093
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6299795709908069,0.3700204290091931
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4465195246179966,0.5534804753820034
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.37735849056603776,0.6551724137931034,0.4465195246179966,0.5534804753820034
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.39657062323833386,0.6034293767616661
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5472388556220891,0.45276114437791093
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.39657062323833386,0.6034293767616661
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.5472388556220891,0.45276114437791093
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5063031831074691,0.49369681689253087
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6534873005816967,0.3465126994183033
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5535142339904907,0.4464857660095093
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5958509089551682,0.4041490910448318
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5958509089551682,0.4041490910448318
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6288709235406961,0.37112907645930393
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5472388556220891,0.45276114437791093
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.6355089249216515,0.36449107507834855
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5535142339904907,0.4464857660095093
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.45112781954887216,0.5488721804511278
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5535142339904907,0.4464857660095093
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6599539700805523,0.3400460299194477
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.39657062323833386,0.6034293767616661
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6299795709908069,0.3700204290091931
3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.39657062323833386,0.6034293767616661
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6299795709908069,0.3700204290091931
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.6834388185654008,0.3165611814345992
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6288709235406961,0.37112907645930393
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.45906432748538006,0.5409356725146199
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.44505494505494503,0.554945054945055
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5535142339904907,0.4464857660095093
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.49875311720698257,0.5958509089551682,0.4041490910448318
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5795077016007248,0.4204922983992751
3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.32679738562091504,0.6534873005816967,0.3465126994183033
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.39657062323833386,0.6034293767616661
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.5958509089551682,0.4041490910448318
2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6468492992007413,0.3531507007992587
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.39657062323833386,0.6034293767616661
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5519038259359144,0.44809617406408564
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.45112781954887216,0.5488721804511278
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.39657062323833386,0.6034293767616661
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4465195246179966,0.5534804753820034
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7648490749756571,0.23515092502434282
6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4465195246179966,0.5534804753820034
690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.7648490749756571,0.23515092502434282
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.39215686274509803,0.6355299700889301,0.36447002991106997
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5535142339904907,0.4464857660095093
742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.31924614505996574,0.6807538549400343
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5795077016007248,0.4204922983992751
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.39657062323833386,0.6034293767616661
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5519038259359144,0.44809617406408564
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.44044665012406947,0.5595533498759304
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6534873005816967,0.3465126994183033
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5535142339904907,0.4464857660095093
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6366175723717623,0.3633824276282377
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6601024208566109,0.3398975791433892
3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5958509089551682,0.4041490910448318
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6366175723717623,0.3633824276282377
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.5795077016007248,0.4204922983992751
6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6299795709908069,0.3700204290091931
6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5958509089551682,0.4041490910448318
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4465195246179966,0.5534804753820034
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6299795709908069,0.3700204290091931
6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.39657062323833386,0.6034293767616661
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.39657062323833386,0.6034293767616661
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5519038259359144,0.44809617406408564
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5472388556220891,0.45276114437791093
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.48684210526315785,0.5131578947368421
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4465195246179966,0.5534804753820034
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5535142339904907,0.4464857660095093
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6534873005816967,0.3465126994183033
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5472388556220891,0.45276114437791093
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5519038259359144,0.44809617406408564
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6366175723717623,0.3633824276282377
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4465195246179966,0.5534804753820034
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5732323232323233,0.42676767676767674
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.31924614505996574,0.6807538549400343
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.48684210526315785,0.5131578947368421
678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7648490749756571,0.23515092502434282
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5519038259359144,0.44809617406408564
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6468492992007413,0.3531507007992587
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4676113360323887,0.5323886639676114
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5795077016007248,0.4204922983992751
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5958509089551682,0.4041490910448318
4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.6299795709908069,0.3700204290091931
7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.6288709235406961,0.37112907645930393
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.48684210526315785,0.5131578947368421
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5958509089551682,0.4041490910448318
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6299795709908069,0.3700204290091931
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5795077016007248,0.4204922983992751
5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4465195246179966,0.5534804753820034
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5519038259359144,0.44809617406408564
3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5958509089551682,0.4041490910448318
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.48684210526315785,0.5131578947368421
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.39657062323833386,0.6034293767616661
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.31924614505996574,0.6807538549400343
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5795077016007248,0.4204922983992751
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45112781954887216,0.5488721804511278
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5472388556220891,0.45276114437791093
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.48684210526315785,0.5131578947368421
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4465195246179966,0.5534804753820034
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5472388556220891,0.45276114437791093
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.45112781954887216,0.5488721804511278
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5519038259359144,0.44809617406408564
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6683410848350073,0.33165891516499263
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6288709235406961,0.37112907645930393
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5958509089551682,0.4041490910448318
2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7648490749756571,0.23515092502434282
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5958509089551682,0.4041490910448318
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6534873005816967,0.3465126994183033
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6468492992007413,0.3531507007992587
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5795077016007248,0.4204922983992751
5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.45906432748538006,0.5409356725146199
3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.4465195246179966,0.5534804753820034
771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.5958509089551682,0.4041490910448318
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.7648490749756571,0.23515092502434282
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5958509089551682,0.4041490910448318
3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6468492992007413,0.3531507007992587
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3275182038834952,0.6724817961165048
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6601024208566109,0.3398975791433892
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.6300028564083042,0.36999714359169583
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5472388556220891,0.45276114437791093
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.39657062323833386,0.6034293767616661
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4465195246179966,0.5534804753820034
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5958509089551682,0.4041490910448318
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.35587188612099646,0.6534873005816967,0.3465126994183033
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.39657062323833386,0.6034293767616661
3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6534873005816967,0.3465126994183033
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.39657062323833386,0.6034293767616661
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.48684210526315785,0.5131578947368421
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5958509089551682,0.4041490910448318
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.39657062323833386,0.6034293767616661
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6366175723717623,0.3633824276282377
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.31924614505996574,0.6807538549400343
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5519038259359144,0.44809617406408564
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6534873005816967,0.3465126994183033
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.45112781954887216,0.5488721804511278
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.5958509089551682,0.4041490910448318
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5958509089551682,0.4041490910448318
5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4676113360323887,0.5323886639676114
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.45112781954887216,0.5488721804511278
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6299795709908069,0.3700204290091931
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6366175723717623,0.3633824276282377
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5472388556220891,0.45276114437791093
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6534873005816967,0.3465126994183033
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5958509089551682,0.4041490910448318
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.39657062323833386,0.6034293767616661
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5063031831074691,0.49369681689253087
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5958509089551682,0.4041490910448318
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5958509089551682,0.4041490910448318
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5958509089551682,0.4041490910448318
6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4465195246179966,0.5534804753820034
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5063031831074691,0.49369681689253087
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5958509089551682,0.4041490910448318
3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.31924614505996574,0.6807538549400343
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5472388556220891,0.45276114437791093
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5519038259359144,0.44809617406408564
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.44044665012406947,0.5595533498759304
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.39657062323833386,0.6034293767616661
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.44044665012406947,0.5595533498759304
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6534873005816967,0.3465126994183033
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5958509089551682,0.4041490910448318
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5063031831074691,0.49369681689253087
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6299795709908069,0.3700204290091931
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.48684210526315785,0.5131578947368421
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5472388556220891,0.45276114437791093
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5958509089551682,0.4041490910448318
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5519038259359144,0.44809617406408564
