id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5810218978102191,0.418978102189781
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.38331049024775965,0.6166895097522405
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5414141414141413,0.4585858585858586
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.515032679738562,0.48496732026143796
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.38331049024775965,0.6166895097522405
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6695331695331695,0.33046683046683045
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5810218978102191,0.418978102189781
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5456349206349207,0.45436507936507936
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.40616763310490245,0.5938323668950976
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5531016698899911,0.44689833011000896
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5531016698899911,0.44689833011000896
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6671408250355619,0.3328591749644381
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.38331049024775965,0.6166895097522405
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5531016698899911,0.44689833011000896
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6695331695331695,0.33046683046683045
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.38331049024775965,0.6166895097522405
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5498575498575498,0.4501424501424502
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5851239669421487,0.41487603305785126
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5531016698899911,0.44689833011000896
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.38331049024775965,0.6166895097522405
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4191281019450034,0.5808718980549967
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.5414141414141413,0.4585858585858586
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.46495443247721624,0.5350455675227839
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.46495443247721624,0.5350455675227839
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.46495443247721624,0.5350455675227839
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5531016698899911,0.44689833011000896
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5810218978102191,0.418978102189781
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6009134406263592,0.39908655937364074
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4330357142857143,0.5669642857142857
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5531016698899911,0.44689833011000896
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6009134406263592,0.39908655937364074
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.38331049024775965,0.6166895097522405
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5810218978102191,0.418978102189781
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4291368207799725,0.5708631792200276
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5810218978102191,0.418978102189781
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6009134406263592,0.39908655937364074
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7725988700564972,0.2274011299435028
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.4419852448021462,0.5580147551978538
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5810218978102191,0.418978102189781
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.38331049024775965,0.6166895097522405
5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3793819188191882,0.6206180811808117
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.34054834054834054,0.6594516594516595
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.4419852448021462,0.5580147551978538
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.38331049024775965,0.6166895097522405
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.46495443247721624,0.5350455675227839
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.5810218978102191,0.418978102189781
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.38331049024775965,0.6166895097522405
2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.38331049024775965,0.6166895097522405
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.31446540880503143,0.6695331695331695,0.33046683046683045
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6851239669421487,0.3148760330578512
8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.35714285714285715,0.6774193548387096,0.38331049024775965,0.6166895097522405
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5810218978102191,0.418978102189781
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5531016698899911,0.44689833011000896
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.34054834054834054,0.6594516594516595
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-247.0,204.5,0.7118155619596542,0.3284072249589491,0.5968113714944295,0.40318862850557047
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6741140215716487,0.3258859784283513
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5810218978102191,0.418978102189781
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5531016698899911,0.44689833011000896
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.5810218978102191,0.418978102189781
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.49627791563275436,0.5444191343963554,0.46495443247721624,0.5350455675227839
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.515032679738562,0.48496732026143796
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5810218978102191,0.418978102189781
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.515032679738562,0.48496732026143796
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5968113714944295,0.40318862850557047
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.5968113714944295,0.40318862850557047
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4419852448021462,0.5580147551978538
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.46495443247721624,0.5350455675227839
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5531016698899911,0.44689833011000896
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3392857142857143,0.6607142857142857
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.38331049024775965,0.6166895097522405
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5456349206349207,0.45436507936507936
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.38331049024775965,0.6166895097522405
3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5810218978102191,0.418978102189781
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7559322033898306,0.24406779661016947
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5456349206349207,0.45436507936507936
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5531016698899911,0.44689833011000896
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.515032679738562,0.48496732026143796
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6157894736842104,0.3842105263157895
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5968113714944295,0.40318862850557047
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.515032679738562,0.48496732026143796
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5498575498575498,0.4501424501424502
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5531016698899911,0.44689833011000896
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.46495443247721624,0.5350455675227839
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.38331049024775965,0.6166895097522405
2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5636305934623929,0.4363694065376071
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5498575498575498,0.4501424501424502
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.38461538461538464,0.6551724137931034,0.46495443247721624,0.5350455675227839
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5810218978102191,0.418978102189781
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.38331049024775965,0.6166895097522405
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5498575498575498,0.4501424501424502
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.515032679738562,0.48496732026143796
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6009134406263592,0.39908655937364074
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5810218978102191,0.418978102189781
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6695331695331695,0.33046683046683045
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5810218978102191,0.418978102189781
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.5498575498575498,0.4501424501424502
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.46511627906976744,0.5810218978102191,0.418978102189781
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.46495443247721624,0.5350455675227839
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.46495443247721624,0.5350455675227839
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5531016698899911,0.44689833011000896
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.515032679738562,0.48496732026143796
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7559322033898306,0.24406779661016947
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.38331049024775965,0.6166895097522405
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5498575498575498,0.4501424501424502
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6009134406263592,0.39908655937364074
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5810218978102191,0.418978102189781
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5810218978102191,0.418978102189781
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3793819188191882,0.6206180811808117
5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.515032679738562,0.48496732026143796
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5810218978102191,0.418978102189781
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.38331049024775965,0.6166895097522405
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5498575498575498,0.4501424501424502
5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3793819188191882,0.6206180811808117
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5810218978102191,0.418978102189781
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.3793819188191882,0.6206180811808117
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5498575498575498,0.4501424501424502
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5531016698899911,0.44689833011000896
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.46495443247721624,0.5350455675227839
8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.16666666666666666,0.8333333333333334
6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6695331695331695,0.33046683046683045
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5636305934623929,0.4363694065376071
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5531016698899911,0.44689833011000896
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.3392857142857143,0.6607142857142857
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6033057851239669,0.39669421487603307
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5531016698899911,0.44689833011000896
4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.40616763310490245,0.5938323668950976
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4419852448021462,0.5580147551978538
6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46495443247721624,0.5350455675227839
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3392857142857143,0.6607142857142857
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.45977011494252873,0.5498575498575498,0.4501424501424502
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.5968113714944295,0.40318862850557047
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.39215686274509803,0.5636305934623929,0.4363694065376071
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.38331049024775965,0.6166895097522405
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6157894736842104,0.3842105263157895
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.36101083032490977,0.5531016698899911,0.44689833011000896
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.5498575498575498,0.4501424501424502
3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.38331049024775965,0.6166895097522405
3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5968113714944295,0.40318862850557047
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6009134406263592,0.39908655937364074
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5810218978102191,0.418978102189781
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.38331049024775965,0.6166895097522405
3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6009134406263592,0.39908655937364074
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.46495443247721624,0.5350455675227839
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5531016698899911,0.44689833011000896
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.49504950495049505,0.5348837209302325,0.46495443247721624,0.5350455675227839
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6033057851239669,0.39669421487603307
3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.515032679738562,0.48496732026143796
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.38331049024775965,0.6166895097522405
