id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.5179617699302739,0.4820382300697262
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.4848452162657749,0.5151547837342251
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5231361231361231,0.4768638768638769
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4986994971388936,0.5013005028611064
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5318160508033924,0.4681839491966075
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.42528873556322183,0.5747112644367782
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5502672292545709,0.44973277074542906
3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5318160508033924,0.4681839491966075
8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6054054054054054,0.39459459459459456
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5318160508033924,0.4681839491966075
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.38088836937463466,0.6191116306253653
6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.571228190215532,0.42877180978446805
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6799095607235142,0.32009043927648584
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.42528873556322183,0.5747112644367782
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6702508960573477,0.32974910394265233
2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4848452162657749,0.5151547837342251
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5318160508033924,0.4681839491966075
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6054054054054054,0.39459459459459456
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5318160508033924,0.4681839491966075
5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.38088836937463466,0.6191116306253653
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.38088836937463466,0.6191116306253653
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.6799095607235142,0.32009043927648584
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6508064516129033,0.34919354838709676
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5318160508033924,0.4681839491966075
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5318160508033924,0.4681839491966075
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4848452162657749,0.5151547837342251
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.44742729306487694,0.5850622406639004,0.49001956947162423,0.5099804305283757
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.38088836937463466,0.6191116306253653
5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.38088836937463466,0.6191116306253653
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5318160508033924,0.4681839491966075
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4496908716208025,0.5503091283791974
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.46044308020819424,0.5395569197918058
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5502672292545709,0.44973277074542906
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6054054054054054,0.39459459459459456
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7625711574952562,0.23742884250474383
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6038888888888889,0.39611111111111114
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5502672292545709,0.44973277074542906
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.6702508960573477,0.32974910394265233
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6064516129032258,0.3935483870967742
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6054054054054054,0.39459459459459456
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6258960573476702,0.37410394265232977
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.6799095607235142,0.32009043927648584
6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6258960573476702,0.37410394265232977
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.46511627906976744,0.5318160508033924,0.4681839491966075
3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5318160508033924,0.4681839491966075
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6258960573476702,0.37410394265232977
8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.5231361231361231,0.4768638768638769
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4848452162657749,0.5151547837342251
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6258960573476702,0.37410394265232977
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.46044308020819424,0.5395569197918058
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.4848452162657749,0.5151547837342251
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5318160508033924,0.4681839491966075
5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.36363636363636365,0.6688741721854304,0.38088836937463466,0.6191116306253653
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.4986994971388936,0.5013005028611064
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5318160508033924,0.4681839491966075
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5549201368236245,0.44507986317637543
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.4848452162657749,0.5151547837342251
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.42528873556322183,0.5747112644367782
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6054054054054054,0.39459459459459456
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.5920720720720721,0.40792792792792787
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.49001956947162423,0.5099804305283757
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.6258960573476702,0.37410394265232977
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5844444444444444,0.41555555555555557
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5318160508033924,0.4681839491966075
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.5502672292545709,0.44973277074542906
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5318160508033924,0.4681839491966075
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5318160508033924,0.4681839491966075
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5318160508033924,0.4681839491966075
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.4222936113468299,0.5777063886531701
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42528873556322183,0.5747112644367782
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6054054054054054,0.39459459459459456
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6038888888888889,0.39611111111111114
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5526599326599326,0.4473400673400673
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.37789324515824274,0.6221067548417573
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6054054054054054,0.39459459459459456
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.49001956947162423,0.5099804305283757
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5711111111111111,0.4288888888888889
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.31446540880503143,0.6248498498498498,0.37515015015015013
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.49001956947162423,0.5099804305283757
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4496908716208025,0.5503091283791974
2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5502672292545709,0.44973277074542906
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6054054054054054,0.39459459459459456
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.42528873556322183,0.5747112644367782
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.37453183520599254,0.6575342465753424,0.38088836937463466,0.6191116306253653
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4848452162657749,0.5151547837342251
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5502672292545709,0.44973277074542906
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.49001956947162423,0.5099804305283757
3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6702508960573477,0.32974910394265233
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6054054054054054,0.39459459459459456
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.6702508960573477,0.32974910394265233
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5711111111111111,0.4288888888888889
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.588792270531401,0.411207729468599
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.4848452162657749,0.5151547837342251
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4848452162657749,0.5151547837342251
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.37789324515824274,0.6221067548417573
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.49001956947162423,0.5099804305283757
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6702508960573477,0.32974910394265233
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5502672292545709,0.44973277074542906
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6054054054054054,0.39459459459459456
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6054054054054054,0.39459459459459456
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6064516129032258,0.3935483870967742
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6258960573476702,0.37410394265232977
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.44642857142857145,0.5318160508033924,0.4681839491966075
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5318160508033924,0.4681839491966075
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.38088836937463466,0.6191116306253653
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.38088836937463466,0.6191116306253653
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5318160508033924,0.4681839491966075
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.6258960573476702,0.37410394265232977
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6702508960573477,0.32974910394265233
8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.49001956947162423,0.5099804305283757
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.7722298221614227,0.22777017783857734
2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5318160508033924,0.4681839491966075
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5502672292545709,0.44973277074542906
8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.6064516129032258,0.3935483870967742
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.42016806722689076,0.5844444444444444,0.41555555555555557
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5502672292545709,0.44973277074542906
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.44742729306487694,0.574468085106383,0.5231361231361231,0.4768638768638769
3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5318160508033924,0.4681839491966075
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.5318160508033924,0.4681839491966075
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.30165912518853694,0.6702508960573477,0.32974910394265233
591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.47429736108131293,0.5257026389186871
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5318160508033924,0.4681839491966075
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4848452162657749,0.5151547837342251
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.37789324515824274,0.6221067548417573
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42528873556322183,0.5747112644367782
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7722298221614227,0.22777017783857734
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.42528873556322183,0.5747112644367782
4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.37037037037037035,0.6644295302013423,0.2554794520547945,0.7445205479452055
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.471302236864921,0.528697763135079
7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.40816326530612246,0.5854377104377104,0.4145622895622896
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5502672292545709,0.44973277074542906
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.38088836937463466,0.6191116306253653
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6799095607235142,0.32009043927648584
