,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5342979197014583,0.4657020802985417,-0.011156625753087068,-0.010488395891934399,False,False,0,0,0,0,0.0,0,3818.930548428727,0.0,13.0,5.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4024851892760317,0.5975148107239683,0.008784401874456893,-0.027953354070039182,False,False,0,0,0,0,0.0,0,3818.930548428727,0.0,13.0,5.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7449948400412796,0.2550051599587203,0.06448365793265343,-0.08513089446304839,True,False,0,1,0,0,190.94652742143637,0,3627.9840210072907,0.0,13.0,6.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5692854147652993,0.4307145852347007,-0.022551319928578284,0.0015300358784774981,False,False,0,0,0,0,0.0,0,3627.9840210072907,0.0,13.0,6.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6822024941872754,0.3177975058127246,0.01553582752060878,-0.03681242326528961,True,False,0,1,0,0,190.94652742143637,0,3437.0374935858545,0.0,13.0,7.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4548746970015078,0.5451253029984922,0.0003292424560533136,-0.020092088305855627,False,False,0,0,0,0,0.0,0,3437.0374935858545,0.0,13.0,7.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692854147652993,0.4307145852347007,-0.015776825898601188,-0.00406802346095142,False,False,0,0,0,0,0.0,0,3437.0374935858545,0.0,13.0,7.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2852998065764023,0.7147001934235977,-0.05599712175124277,0.03418901131497154,False,True,0,1,0,0,171.85187467929273,0,3265.1856189065616,0.0,13.0,8.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7857260386672151,0.2142739613327848,0.03953314526619989,-0.0650556476057626,True,False,1,0,0,0,171.85187467929273,0,3708.5634555791366,443.37783667257526,14.0,8.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692854147652993,0.4307145852347007,-0.022551319928578284,0.003364157884273411,False,False,0,0,0,0,0.0,0,3708.5634555791366,0.0,14.0,8.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4090069284064665,0.5909930715935334,-0.0354375160379779,0.016524986487150395,False,True,0,1,0,0,171.85187467929273,0,3536.7115808998437,0.0,14.0,9.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4024851892760317,0.5975148107239683,-0.014181477390634967,-0.00565979245063486,False,False,0,0,0,0,0.0,0,3536.7115808998437,0.0,14.0,9.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5463292871952815,0.4536707128047185,-0.0244861634484953,0.007242141376147093,False,False,0,0,0,0,0.0,0,3536.7115808998437,0.0,14.0,9.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5692854147652993,0.4307145852347007,-0.012304543393696576,-0.005966637472722913,False,False,0,0,0,0,0.0,0,3536.7115808998437,0.0,14.0,9.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7857260386672151,0.2142739613327848,0.02213265805255793,-0.04412397148375258,True,False,0,1,0,0,176.8355790449922,0,3359.8760018548514,0.0,14.0,10.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5692854147652993,0.4307145852347007,-0.061710895197800375,0.04160952686894198,False,True,0,1,0,0,176.8355790449922,0,3183.040422809859,0.0,14.0,11.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5692854147652993,0.4307145852347007,-0.03388918840930388,0.014047918568034001,False,True,0,1,0,0,159.15202114049296,0,3023.888401669366,0.0,14.0,12.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5692854147652993,0.4307145852347007,-0.03701379783312597,0.017491444738832906,False,True,0,1,0,0,159.15202114049296,0,2864.736380528873,0.0,14.0,13.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5692854147652993,0.4307145852347007,-0.07229164616660033,0.05335609466866298,False,True,0,1,0,0,159.15202114049296,0,2705.5843593883797,0.0,14.0,14.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5692854147652993,0.4307145852347007,-0.04757282278259345,0.02748877878308781,False,True,1,0,0,0,159.15202114049296,0,2804.436546432164,98.85218704378444,15.0,14.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6822024941872754,0.3177975058127246,0.02004033202511324,-0.04062543325537571,True,False,1,0,0,0,159.15202114049296,0,3089.3186642736464,284.8821178414824,16.0,14.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5342979197014583,0.4657020802985417,-0.021257635854097234,0.0005858012287743297,False,False,0,0,0,0,0.0,0,3089.3186642736464,0.0,16.0,14.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7857260386672151,0.2142739613327848,0.09153643622073193,-0.11467340708826779,True,False,0,1,0,0,154.46593321368232,0,2934.852731059964,0.0,16.0,15.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5692854147652993,0.4307145852347007,-0.07229164616660033,0.05048644835257149,False,True,0,1,0,0,154.46593321368232,0,2780.3867978462813,0.0,16.0,16.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4024851892760317,0.5975148107239683,0.032114818905661424,-0.0516079962935756,True,False,0,1,0,0,154.46593321368232,0,2625.9208646325988,0.0,16.0,17.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4090069284064665,0.5909930715935334,-0.03742164302210488,0.020177620949756614,False,True,1,0,0,0,154.46593321368232,0,2817.458621817565,191.53775718496607,17.0,17.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5463292871952815,0.4536707128047185,-0.018888104109066273,-0.0008747417407359848,False,False,0,0,0,0,0.0,0,2817.458621817565,0.0,17.0,17.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4548746970015078,0.5451253029984922,-0.02131577918896832,-0.0003292424560532581,False,False,0,0,0,0,0.0,0,2817.458621817565,0.0,17.0,17.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4024851892760317,0.5975148107239683,0.020805799963054594,-0.03884882563966807,True,False,1,0,0,0,140.87293109087827,0,2897.9574395837813,80.49881776621615,18.0,17.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6563253012048194,0.3436746987951807,-0.0012089453705230735,-0.01996166484118289,False,False,0,0,0,0,0.0,0,2897.9574395837813,0.0,18.0,17.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6126228269085412,0.3873771730914588,-0.03649998010900268,0.01700680272108851,False,True,1,0,0,0,140.87293109087827,0,2974.104969903175,76.14753031939367,19.0,17.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4548746970015078,0.5451253029984922,-0.008088265961455121,-0.012396820895313132,False,False,0,0,0,0,0.0,0,2974.104969903175,0.0,19.0,17.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4548746970015078,0.5451253029984922,-0.02821709043810572,0.003840899328767411,False,False,0,0,0,0,0.0,0,2974.104969903175,0.0,19.0,17.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4024851892760317,0.5975148107239683,0.030737977380121018,-0.050372513219693715,True,False,0,1,0,0,148.70524849515877,0,2825.3997214080164,0.0,19.0,18.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5692854147652993,0.4307145852347007,-0.008773656964658594,-0.00981404912653272,False,False,0,0,0,0,0.0,0,2825.3997214080164,0.0,19.0,18.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5022780250052957,0.4977219749947043,0.014473146956515248,-0.037161745935528234,True,False,1,0,0,0,148.70524849515877,0,2954.708633142937,129.30891173492066,20.0,18.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4548746970015078,0.5451253029984922,-0.008088265961455121,-0.012396820895313132,False,False,0,0,0,0,0.0,0,2954.708633142937,0.0,20.0,18.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692854147652993,0.4307145852347007,-0.022551319928578284,0.003364157884273411,False,False,0,0,0,0,0.0,0,2954.708633142937,0.0,20.0,18.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7857260386672151,0.2142739613327848,0.09153643622073193,-0.11252342428813017,True,False,0,1,0,0,147.73543165714685,0,2806.97320148579,0.0,20.0,19.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7857260386672151,0.2142739613327848,0.08602633896751544,-0.1083066838285055,True,False,1,0,0,0,147.73543165714685,0,3117.2176079657984,310.24440648000837,21.0,19.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4024851892760317,0.5975148107239683,-0.014181477390634967,-0.00565979245063486,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4548746970015078,0.5451253029984922,-0.014608871073609586,-0.006444203727965281,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5342979197014583,0.4657020802985417,-0.011156625753087068,-0.010488395891934399,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5692854147652993,0.4307145852347007,-0.02087851966093024,0.0015300358784774981,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4024851892760317,0.5975148107239683,0.0024851892760316963,-0.023697310488152934,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4024851892760317,0.5975148107239683,-0.023046725617585306,0.00567807603009074,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5692854147652993,0.4307145852347007,-0.022551319928578284,0.005182670341083662,False,False,0,0,0,0,0.0,0,3117.2176079657984,0.0,21.0,19.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7857260386672151,0.2142739613327848,0.05599630893748542,-0.07984368572603867,True,False,1,0,0,0,155.86088039828994,0,3491.283720921694,374.06611295589585,22.0,19.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5692854147652993,0.4307145852347007,-0.01919195148984476,-0.0003198975239199209,False,False,0,0,0,0,0.0,0,3491.283720921694,0.0,22.0,19.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4024851892760317,0.5975148107239683,0.026545339651971644,-0.04661330315503531,True,False,0,1,0,0,155.86088039828994,0,3335.4228405234044,0.0,22.0,20.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5692854147652993,0.4307145852347007,-0.03388918840930388,0.012304543393696576,False,True,1,0,0,0,155.86088039828994,0,3437.962893417016,102.5400528936118,23.0,20.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5463292871952815,0.4536707128047185,-0.022636230046097827,0.0032202623542680886,False,False,0,0,0,0,0.0,0,3437.962893417016,0.0,23.0,20.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5692854147652993,0.4307145852347007,-0.0630675264111713,0.04461419913431458,False,True,1,0,0,0,171.8981446708508,0,3537.9036752023944,99.94078178537838,24.0,20.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4024851892760317,0.5975148107239683,-0.024865238074395557,0.00567807603009074,False,False,0,0,0,0,0.0,0,3537.9036752023944,0.0,24.0,20.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5022780250052977,0.4977219749947023,-0.005111137556278678,-0.01918623756568416,False,False,0,0,0,0,0.0,0,3537.9036752023944,0.0,24.0,20.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022780250052977,0.4977219749947023,-0.0099170969459218,-0.014473146956517247,False,False,0,0,0,0,0.0,0,3537.9036752023944,0.0,24.0,20.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4548746970015078,0.5451253029984922,-0.003840899328767411,-0.016278205773437637,False,False,0,0,0,0,0.0,0,3537.9036752023944,0.0,24.0,20.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4024851892760317,0.5975148107239683,-0.019455738994010485,0.0007406171755811597,False,False,0,0,0,0,0.0,0,3537.9036752023944,0.0,24.0,20.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4024851892760317,0.5975148107239683,0.023697310488152934,-0.04406225020793131,True,False,1,0,0,0,176.89518376011972,0,3636.727800208048,98.82412500565347,25.0,20.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5692854147652993,0.4307145852347007,-0.04757282278259345,0.0291081595318895,False,True,1,0,0,0,176.89518376011972,0,3746.600585152222,109.87278494417373,26.0,20.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4024851892760317,0.5975148107239683,-0.0007406171755811597,-0.019343426823924426,False,False,0,0,0,0,0.0,0,3746.600585152222,0.0,26.0,20.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2852998065764023,0.7147001934235977,-0.04803352675693101,0.03015760667280909,False,True,0,1,0,0,187.3300292576111,0,3559.270555894611,0.0,26.0,21.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4046591023195099,0.59534089768049,-0.035869532041723495,0.01728182595053218,False,True,1,0,0,0,187.3300292576111,0,3797.179693051777,237.9091371571661,27.0,21.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7857260386672151,0.2142739613327848,0.09628504487839529,-0.1179519522884776,True,False,0,1,0,0,187.3300292576111,0,3609.849663794166,0.0,27.0,22.0
98,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5692854147652993,0.4307145852347007,-0.05477473561064061,0.03545766823865326,False,True,1,0,0,0,187.3300292576111,0,3722.6990790095947,112.84941521542838,28.0,22.0
