,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7742318791376677,0.2257681208623323,0.08004227669118447,-0.09890720381299237,True,False,0,1,0,0,112.5568401550167,0,2311.3673417698656,0.0,8.0,12.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445622300745976,0.4554377699254024,-0.0008923153799478278,-0.020752706265073695,False,False,0,0,0,0,0.0,0,2311.3673417698656,0.0,8.0,12.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5696177963571215,0.4303822036428785,-0.0472404411907712,0.027156397191265613,False,True,1,0,0,0,115.56836708849329,0,2383.1489362347684,71.78159446490265,9.0,12.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4338654265124853,0.5661345734875147,-0.012563144916086122,-0.0046808771562620866,False,False,0,0,0,0,0.0,0,2383.1489362347684,0.0,9.0,12.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5445622300745976,0.4554377699254024,-0.010993325480957994,-0.009678509144364966,False,False,0,0,0,0,0.0,0,2383.1489362347684,0.0,9.0,12.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.527895563407931,0.4721044365920691,0.0018292126970305134,-0.02540800121887621,False,False,0,0,0,0,0.0,0,2383.1489362347684,0.0,9.0,12.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3570135746606334,0.6429864253393665,-0.0014093644074669176,-0.01917573682279572,False,False,0,0,0,0,0.0,0,2383.1489362347684,0.0,9.0,12.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5696177963571215,0.4303822036428785,-0.010214136415987785,-0.008214287585191604,False,False,0,0,0,0,0.0,0,2383.1489362347684,0.0,9.0,12.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7742318791376677,0.2257681208623323,0.09169219659798511,-0.11206971697550547,True,False,0,1,0,0,119.15744681173842,0,2263.99148942303,0.0,9.0,13.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4338654265124853,0.5661345734875147,-0.0186232612703201,-0.002830943753864612,False,False,0,0,0,0,0.0,0,2263.99148942303,0.0,9.0,13.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3403469079939668,0.6596530920060333,-0.006875314228255436,-0.012478055534950294,False,False,0,0,0,0,0.0,0,2263.99148942303,0.0,9.0,13.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6586538461538461,0.3413461538461538,-0.003508316008316026,-0.0170767852219465,False,False,0,0,0,0,0.0,0,2263.99148942303,0.0,9.0,13.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6210106382978724,0.3789893617021276,-0.03296860045645289,0.014025858052492624,False,True,1,0,0,0,113.19957447115151,0,2323.8854441696712,59.89395474664101,10.0,13.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4338654265124853,0.5661345734875147,-0.031250852557282105,0.010579017931959145,False,True,1,0,0,0,113.19957447115151,0,2454.0649548114957,130.17951064182424,11.0,13.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4183106457903406,0.5816893542096595,0.021485248964943804,-0.03952276700246171,True,False,1,0,0,0,113.19957447115151,0,2523.089085586588,69.02413077509239,12.0,13.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.8041754756871036,0.1958245243128963,0.0687257402373681,-0.0915317975261841,True,False,0,1,0,0,113.19957447115151,0,2409.8895111154366,0.0,12.0,14.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5600526777875329,0.4399473222124671,-0.0013508309843969224,-0.018768274117808126,False,False,0,0,0,0,0.0,0,2409.8895111154366,0.0,12.0,14.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.527895563407931,0.4721044365920691,0.01333245661181448,-0.03769948497655834,True,False,0,1,0,0,120.49447555577183,0,2289.395035559665,0.0,12.0,15.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5110619469026535,0.4889380530973464,0.02325706885387302,-0.04594566783288612,True,False,0,1,0,0,120.49447555577183,0,2168.900560003893,0.0,12.0,16.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5696177963571215,0.4303822036428785,-0.025523904047736745,0.006653390083556476,False,False,0,0,0,0,0.0,0,2168.900560003893,0.0,12.0,16.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5445622300745976,0.4554377699254024,-0.004987319474952012,-0.016260343282144762,False,False,0,0,0,0,0.0,0,2168.900560003893,0.0,12.0,16.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5931472081218274,0.4068527918781726,-0.04842985281007217,0.030912942254112508,False,True,1,0,0,0,108.44502800019467,0,2229.4843745291414,60.583814525248414,13.0,16.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5696177963571215,0.4303822036428785,-0.022218938336756033,0.004850288749261467,False,False,0,0,0,0,0.0,0,2229.4843745291414,0.0,13.0,16.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7742318791376677,0.2257681208623323,0.08479088534884782,-0.10645779275893011,True,False,1,0,0,0,108.44502800019467,0,2447.4588808095327,217.97450628039127,14.0,16.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338654265124853,0.5661345734875147,-0.024850169817789924,0.004731064715584932,False,False,0,0,0,0,0.0,0,2447.4588808095327,0.0,14.0,16.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5696177963571215,0.4303822036428785,-0.0472404411907712,0.027156397191265613,False,True,1,0,0,0,108.44502800019467,0,2514.816041058101,67.3571602485681,15.0,16.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5445622300745976,0.4554377699254024,-0.007007276651859851,-0.011851949700765807,False,False,0,0,0,0,0.0,0,2514.816041058101,0.0,15.0,16.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6210106382978724,0.3789893617021276,-0.03296860045645289,0.014025858052492624,False,True,0,1,0,0,125.74080205290505,0,2389.0752390051957,0.0,15.0,17.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5696177963571215,0.4303822036428785,-0.011972161801874326,-0.006299019064545108,False,False,0,0,0,0,0.0,0,2389.0752390051957,0.0,15.0,17.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8041754756871036,0.1958245243128963,0.0687257402373681,-0.09403054815087183,True,False,0,1,0,0,125.74080205290505,0,2263.3344369522906,0.0,15.0,18.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8041754756871036,0.1958245243128963,0.07084214235377029,-0.09403054815087183,True,False,0,1,0,0,125.74080205290505,0,2137.5936348993855,0.0,15.0,19.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4183106457903406,0.5816893542096595,0.015084839338727729,-0.0351688833382332,True,False,1,0,0,0,106.87968174496928,0,2203.9785303931553,66.38489549376973,16.0,19.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5600526777875329,0.4399473222124671,-0.008912839453846466,-0.010503128237983328,False,False,0,0,0,0,0.0,0,2203.9785303931553,0.0,16.0,19.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5696177963571215,0.4303822036428785,-0.06674584000651484,0.04576681902749391,False,True,1,0,0,0,106.87968174496928,0,2265.0526342474236,61.07410385426815,17.0,19.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5696177963571215,0.4303822036428785,-0.03668141624130372,0.01715906314701071,False,True,1,0,0,0,106.87968174496928,0,2334.4550249909103,69.40239074348654,18.0,19.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8041754756871036,0.1958245243128963,0.0687257402373681,-0.09070842697650192,True,False,0,1,0,0,106.87968174496928,0,2227.575343245941,0.0,18.0,20.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5696177963571215,0.4303822036428785,-0.05159432485499971,0.03355680681748169,False,True,0,1,0,0,111.37876716229705,0,2116.196576083644,0.0,18.0,21.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338654265124853,0.5661345734875147,-0.024850169817789924,0.004731064715584932,False,False,0,0,0,0,0.0,0,2116.196576083644,0.0,18.0,21.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7742318791376677,0.2257681208623323,0.08192418682997538,-0.1031792475587203,True,False,1,0,0,0,111.37876716229705,0,2343.4092610947296,227.212685011086,19.0,21.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4338654265124853,0.5661345734875147,-0.0206800280329692,0.0009171821831669424,False,False,0,0,0,0,0.0,0,2343.4092610947296,0.0,19.0,21.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5696177963571215,0.4303822036428785,-0.02877577794006725,0.010214136415987785,False,True,1,0,0,0,111.37876716229705,0,2418.160111539224,74.75085044449467,20.0,21.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4183106457903406,0.5816893542096595,-0.0222179885708928,0.003630282479701652,False,False,0,0,0,0,0.0,0,2418.160111539224,0.0,20.0,21.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5696177963571215,0.4303822036428785,-0.01885956989802251,-0.0006522791157421159,False,False,0,0,0,0,0.0,0,2418.160111539224,0.0,20.0,21.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5233633996652409,0.4766366003347591,0.015974237103664524,-0.04027161222562736,True,False,0,1,0,0,120.90800557696122,0,2297.2521059622627,0.0,20.0,22.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5600526777875329,0.4399473222124671,-0.01076277285624394,-0.006481249216104323,False,False,0,0,0,0,0.0,0,2297.2521059622627,0.0,20.0,22.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5696177963571215,0.4303822036428785,-0.022218938336756033,0.003031776292451216,False,False,0,0,0,0,0.0,0,2297.2521059622627,0.0,20.0,22.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5696177963571215,0.4303822036428785,-0.06541869999324346,0.04576681902749391,False,True,1,0,0,0,114.86260529811314,0,2363.2650975129022,66.01299155063973,21.0,22.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4183106457903406,0.5816893542096595,0.024609858388765782,-0.04377881058434796,True,False,0,1,0,0,114.86260529811314,0,2248.402492214789,0.0,21.0,23.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4183106457903406,0.5816893542096595,0.035168883338233314,-0.05467428215397685,True,False,1,0,0,0,114.86260529811314,0,2314.038266670854,65.63577445606465,22.0,23.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4183106457903406,0.5816893542096595,0.021485248964943804,-0.03952276700246171,True,False,1,0,0,0,114.86260529811314,0,2384.0764406331177,70.03817396226411,23.0,23.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.527895563407931,0.4721044365920691,-0.0026208685169516466,-0.020506400846354522,False,False,0,0,0,0,0.0,0,2384.0764406331177,0.0,23.0,23.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8041754756871036,0.1958245243128963,0.04689392228904532,-0.07084214235377032,True,False,0,1,0,0,119.20382203165589,0,2264.872618601462,0.0,23.0,24.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5931472081218274,0.4068527918781726,-0.05224286280015844,0.0323209566721801,False,True,0,1,0,0,119.20382203165589,0,2145.668796569806,0.0,23.0,25.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3392156862745098,0.6607843137254903,-0.0009203681472588765,-0.019726868383135865,False,False,0,0,0,0,0.0,0,2145.668796569806,0.0,23.0,25.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5600526777875329,0.4399473222124671,-0.0013508309843969224,-0.018768274117808126,False,False,0,0,0,0,0.0,0,2145.668796569806,0.0,23.0,25.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4183106457903406,0.5816893542096595,-9.939605066350277e-05,-0.019904271288348485,False,False,0,0,0,0,0.0,0,2145.668796569806,0.0,23.0,25.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5696177963571215,0.4303822036428785,-0.05159432485499971,0.03197582914088648,False,True,1,0,0,0,107.28343982849032,0,2211.085528172544,65.416731602738,24.0,25.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6180344478216819,0.3819655521783181,-0.031088359195861948,0.010218340282407423,False,True,1,0,0,0,107.28343982849032,0,2269.0765767284847,57.991048555940715,25.0,25.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7742318791376677,0.2257681208623323,0.08004227669118447,-0.1031792475587203,True,False,1,0,0,0,107.28343982849032,0,2487.934793978605,218.85821725012025,26.0,25.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4183106457903406,0.5816893542096595,0.015084839338727729,-0.0351688833382332,True,False,0,1,0,0,107.28343982849032,0,2380.6513541501145,0.0,26.0,26.0
