,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5857552975967586,0.4142447024032414,-0.017419305577844546,-0.0024219642634252803,False,False,0,0,0,0,0.0,0,3344.7254933848894,0.0,11.0,6.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7810773480662984,0.2189226519337016,0.10575267274162303,-0.1235431014909559,True,False,0,1,0,0,167.2362746692445,0,3177.4892187156447,0.0,11.0,7.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5577900569955969,0.4422099430044031,-0.01117546024578242,-0.010278744778402293,False,False,0,0,0,0,0.0,0,3177.4892187156447,0.0,11.0,7.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5857552975967586,0.4142447024032414,-0.03971286719724887,0.02054391500166658,False,True,1,0,0,0,167.2362746692445,0,3277.6307005535155,100.14148183787094,12.0,7.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5358966562162502,0.4641033437837498,0.00983030550534969,-0.033409094027195496,False,False,0,0,0,0,0.0,0,3277.6307005535155,0.0,12.0,7.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5577900569955969,0.4422099430044031,-0.007427334308750866,-0.012335511541051392,False,False,0,0,0,0,0.0,0,3277.6307005535155,0.0,12.0,7.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358966562162502,0.4641033437837498,0.0010129352860176466,-0.023701534265030688,False,False,0,0,0,0,0.0,0,3277.6307005535155,0.0,12.0,7.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5358966562162502,0.4641033437837498,-0.009557889238295258,-0.01208713240672632,False,False,0,0,0,0,0.0,0,3277.6307005535155,0.0,12.0,7.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4777577556356441,0.522242244364356,0.008274187560526725,-0.02932726236210148,False,False,0,0,0,0,0.0,0,3277.6307005535155,0.0,12.0,7.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7810773480662984,0.2189226519337016,0.034884454665283116,-0.0604069570048458,True,False,0,1,0,0,163.8815350276758,0,3113.7491655258395,0.0,12.0,8.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.030199742041203015,True,False,1,0,0,0,155.68745827629198,0,3308.3584883712047,194.60932284536497,13.0,8.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5294675239037256,0.4705324760962743,0.017272401952506122,-0.041662645854945224,True,False,1,0,0,0,155.68745827629198,0,3456.6322581581494,148.27376978694474,14.0,8.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7810773480662984,0.2189226519337016,0.051347618336568646,-0.07519499512512187,True,False,1,0,0,0,155.68745827629198,0,3830.2821580212503,373.64989986310076,15.0,8.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5294675239037256,0.4705324760962743,0.014904417107609147,-0.03927144547235312,True,False,1,0,0,0,155.68745827629198,0,3979.9816371330694,149.69947911181922,16.0,8.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5560323069156992,0.4439676930843009,-0.0034390587230673786,-0.018995269878662013,False,False,0,0,0,0,0.0,0,3979.9816371330694,0.0,16.0,8.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4276679841897233,0.5723320158102767,0.012730224853623684,-0.033967196788148524,True,False,1,0,0,0,198.99908185665348,0,4109.201820156871,129.22018302380096,17.0,8.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5358966562162502,0.4641033437837498,-0.01567285051020728,-0.005380224291367586,False,False,0,0,0,0,0.0,0,4109.201820156871,0.0,17.0,8.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6316165951359084,0.3683834048640916,-0.03505007153075823,0.013773475786077405,False,True,1,0,0,0,198.99908185665348,0,4208.701361085197,99.49954092832674,18.0,8.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5857552975967586,0.4142447024032414,-0.04659764357971197,0.0281443163028553,False,True,1,0,0,0,198.99908185665348,0,4324.39850169953,115.69714061433342,19.0,8.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5358966562162502,0.4641033437837498,-0.0053877474534745895,-0.016665886985480993,False,False,0,0,0,0,0.0,0,4324.39850169953,0.0,19.0,8.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4887640449438202,0.5112359550561798,0.00567225750420669,-0.030048448613544942,False,False,0,0,0,0,0.0,0,4324.39850169953,0.0,19.0,8.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5577900569955969,0.4422099430044031,-0.013025393648179895,-0.006220550269139535,False,False,0,0,0,0,0.0,0,4324.39850169953,0.0,19.0,8.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5857552975967586,0.4142447024032414,-0.017419305577844546,-0.004165339437762705,False,False,0,0,0,0,0.0,0,4324.39850169953,0.0,19.0,8.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5358966562162502,0.4641033437837498,0.01436555573778131,-0.03838421840530498,True,False,1,0,0,0,216.21992508497652,0,4538.477635447031,214.07913374750152,20.0,8.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7810773480662984,0.2189226519337016,0.11002471648735102,-0.1282995702885206,True,False,1,0,0,0,216.21992508497652,0,4944.971094606787,406.49345915975584,21.0,8.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4887640449438202,0.5112359550561798,0.00567225750420669,-0.02793455185626259,False,False,0,0,0,0,0.0,0,4944.971094606787,0.0,21.0,8.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.028233173702953307,True,False,0,1,0,0,247.24855473033938,0,4697.722539876448,0.0,21.0,9.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5857552975967586,0.4142447024032414,-0.0027220686583854237,-0.01865573049719149,False,False,0,0,0,0,0.0,0,4697.722539876448,0.0,21.0,9.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7810773480662984,0.2189226519337016,0.09653476131550975,-0.11552550860141539,True,False,1,0,0,0,247.24855473033938,0,5189.747163789823,492.02462391337536,22.0,9.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4887640449438202,0.5112359550561798,0.0033271517399366957,-0.025801081980857288,False,False,0,0,0,0,0.0,0,5189.747163789823,0.0,22.0,9.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4777577556356441,0.522242244364356,-0.0007111438858870001,-0.021136751069434023,False,False,0,0,0,0,0.0,0,5189.747163789823,0.0,22.0,9.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276679841897233,0.5723320158102767,0.016145350444867312,-0.033967196788148524,True,False,0,1,0,0,259.4873581894912,0,4930.259805600333,0.0,22.0,10.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5358966562162502,0.4641033437837498,-0.009557889238295258,-0.01208713240672632,False,False,0,0,0,0,0.0,0,4930.259805600333,0.0,22.0,10.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5857552975967586,0.4142447024032414,-0.020543915001666635,0.0027220686583854237,False,False,0,0,0,0,0.0,0,4930.259805600333,0.0,22.0,10.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.030199742041203015,True,False,0,1,0,0,259.4873581894912,0,4670.772447410842,0.0,22.0,11.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6018546903740036,0.3981453096259963,-0.04726811664354025,0.02777493925562602,False,True,1,0,0,0,233.5386223705421,0,4797.0095405841075,126.237093173266,23.0,11.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.416382717732043,0.583617282267957,0.047379027695142684,-0.06550552474958693,True,False,1,0,0,0,233.5386223705421,0,4923.246633757373,126.237093173266,24.0,11.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7810773480662984,0.2189226519337016,0.11002471648735102,-0.1282995702885206,True,False,0,1,0,0,233.5386223705421,0,4689.7080113868315,0.0,24.0,12.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5358966562162502,0.4641033437837498,-0.0053877474534745895,-0.016665886985480993,False,False,0,0,0,0,0.0,0,4689.7080113868315,0.0,24.0,12.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358966562162502,0.4641033437837498,0.0010129352860176466,-0.023701534265030688,False,False,0,0,0,0,0.0,0,4689.7080113868315,0.0,24.0,12.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5857552975967586,0.4142447024032414,-0.03545682361536262,0.015838327901249394,False,True,0,1,0,0,234.48540056934158,0,4455.22261081749,0.0,24.0,13.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5294675239037256,0.4705324760962743,0.017272401952506122,-0.041662645854945224,True,False,1,0,0,0,234.48540056934158,0,4678.542039931149,223.31942911365863,25.0,13.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.028233173702953307,True,False,0,1,0,0,234.48540056934158,0,4444.056639361807,0.0,25.0,14.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.416382717732043,0.583617282267957,0.02727765936628429,-0.04873565890851361,True,False,1,0,0,0,234.48540056934158,0,4580.385360623052,136.3287212612451,26.0,14.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5358966562162502,0.4641033437837498,0.01208713240672632,-0.03589665621625021,True,False,0,1,0,0,234.48540056934158,0,4345.899960053711,0.0,26.0,15.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3728532295310254,0.6271467704689746,0.016981343410028993,-0.03501539169318757,True,False,0,1,0,0,217.29499800268556,0,4128.604962051026,0.0,26.0,16.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4777577556356441,0.522242244364356,0.006059642428096923,-0.027307305185193642,False,False,0,0,0,0,0.0,0,4128.604962051026,0.0,26.0,16.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2752380952380952,0.7247619047619047,-0.049437229437229446,0.030572302315421518,False,True,0,1,0,0,217.29499800268556,0,3911.30996404834,0.0,26.0,17.0
98,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358966562162502,0.4641033437837498,0.0010129352860176466,-0.023701534265030688,False,False,0,0,0,0,0.0,0,3911.30996404834,0.0,26.0,17.0
