,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7457750582750583,0.2542249417249417,0.03647273269366291,-0.05925468209950968,True,False,0,1,0,0,140.76346929527526,0,2674.50591661023,0.0,4.0,3.0
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5425540271417943,0.4574459728582056,0.016487676430893883,-0.04006646495273969,True,False,0,1,0,0,140.76346929527526,0,2533.742447314955,0.0,4.0,4.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4543087121212121,0.5456912878787878,-0.015174855953905275,-0.005878218847669592,False,False,0,0,0,0,0.0,0,2533.742447314955,0.0,4.0,4.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5739760934475816,0.4260239065524184,-0.05837684772888896,0.03691884818665969,False,True,1,0,0,0,140.76346929527526,0,2615.581673649417,81.83922633446237,5.0,4.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425540271417943,0.4574459728582056,0.007670306211561839,-0.03035890519057488,False,False,0,0,0,0,0.0,0,2615.581673649417,0.0,5.0,4.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.018744503332270512,False,False,0,0,0,0,0.0,0,2615.581673649417,0.0,5.0,4.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3894306385655867,0.6105693614344134,0.006288876113479391,-0.025794274929222927,False,False,0,0,0,0,0.0,0,2615.581673649417,0.0,5.0,4.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5189607962447844,0.4810392037552156,0.006765674293564894,-0.03115591819600394,False,False,0,0,0,0,0.0,0,2615.581673649417,0.0,5.0,4.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4136564127913609,0.5863435872086391,-0.0327721586372105,0.015528136564862294,False,True,1,0,0,0,130.77908368247085,0,2777.747737415681,162.16606376626385,6.0,4.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3894306385655867,0.6105693614344134,0.0003255801998279795,-0.017683426669675817,False,False,0,0,0,0,0.0,0,2777.747737415681,0.0,6.0,4.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4194382852919436,0.5805617147080564,-0.033050402490861774,0.01159619746667706,False,True,1,0,0,0,138.88738687078407,0,2945.8014755293298,168.0537381136487,7.0,4.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425540271417943,0.4574459728582056,-0.013001528413761232,-0.007670306211561784,False,False,0,0,0,0,0.0,0,2945.8014755293298,0.0,7.0,4.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8108974358974359,0.1891025641025641,0.0356165370210314,-0.057811016144349414,True,False,0,1,0,0,138.88738687078407,0,2806.9140886585456,0.0,7.0,5.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.016487676430893883,False,False,0,0,0,0,0.0,0,2806.9140886585456,0.0,7.0,5.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425540271417943,0.4574459728582056,0.007670306211561839,-0.03035890519057488,False,False,0,0,0,0,0.0,0,2806.9140886585456,0.0,7.0,5.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5425540271417943,0.4574459728582056,-0.009015479584663089,-0.012037595216911778,False,False,0,0,0,0,0.0,0,2806.9140886585456,0.0,7.0,5.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4543087121212121,0.5456912878787878,-0.026460518648018683,0.0044068842090631,False,False,0,0,0,0,0.0,0,2806.9140886585456,0.0,7.0,5.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5425540271417943,0.4574459728582056,0.014252140349341524,-0.03760353209228939,True,False,0,1,0,0,140.34570443292728,0,2666.5683842256185,0.0,7.0,6.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5610870217349805,0.4389129782650195,-0.06012509947714073,0.04208758143962271,False,True,1,0,0,0,140.34570443292728,0,2752.1450332700865,85.57664904446786,8.0,6.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,1,0,0,0,140.34570443292728,0,2839.3162782594823,87.17124498939582,9.0,6.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4136564127913609,0.5863435872086391,-0.015528136564862294,-0.0054931474852384365,False,False,0,0,0,0,0.0,0,2839.3162782594823,0.0,9.0,6.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425540271417943,0.4574459728582056,0.007670306211561839,-0.03035890519057488,False,False,0,0,0,0,0.0,0,2839.3162782594823,0.0,9.0,6.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4543087121212121,0.5456912878787878,-0.028783075318401408,0.0044068842090631,False,False,0,0,0,0,0.0,0,2839.3162782594823,0.0,9.0,6.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7858391608391608,0.2141608391608391,0.05038942538942537,-0.07569423330292901,True,False,0,1,0,0,141.9658139129741,0,2697.350464346508,0.0,9.0,7.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5610870217349805,0.4389129782650195,-0.03405467866987777,0.016972049994977312,False,True,1,0,0,0,141.9658139129741,0,2793.925847960776,96.5753836142681,10.0,7.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425540271417943,0.4574459728582056,-0.028261423501982463,0.009015479584662978,False,False,0,0,0,0,0.0,0,2793.925847960776,0.0,10.0,7.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5425540271417943,0.4574459728582056,-0.02641149009958499,0.006995522407755195,False,False,0,0,0,0,0.0,0,2793.925847960776,0.0,10.0,7.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4136564127913609,0.5863435872086391,-0.0327721586372105,0.015528136564862294,False,True,1,0,0,0,139.69629239803882,0,2967.149250534344,173.22340257356814,11.0,7.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4136564127913609,0.5863435872086391,-0.026872221569872512,0.008284515478681254,False,False,0,0,0,0,0.0,0,2967.149250534344,0.0,11.0,7.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.5610870217349805,0.4389129782650195,-0.06012509947714073,0.03891297826501949,False,True,1,0,0,0,139.69629239803882,0,3052.3299166307092,85.18066609636513,12.0,7.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425540271417943,0.4574459728582056,0.023323257911025075,-0.04750452219129936,True,False,1,0,0,0,152.61649583153547,0,3201.9539321518223,149.6240155211132,13.0,7.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4149295299181365,0.5850704700818635,-0.033500963355406144,0.014255019438086713,False,True,0,1,0,0,152.61649583153547,0,3049.337436320287,0.0,13.0,8.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4194382852919438,0.5805617147080562,-0.03510716925351065,0.015344323403708393,False,True,1,0,0,0,152.61649583153547,0,3232.4772313181297,183.13979499784256,14.0,8.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4136564127913609,0.5863435872086391,0.010430606339748016,-0.0305146503392536,True,False,1,0,0,0,152.61649583153547,0,3327.2700858718786,94.79285455374874,15.0,8.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,0,1,0,0,152.61649583153547,0,3174.6535900403433,0.0,15.0,9.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6428571428571428,0.3571428571428571,-0.023809523809523836,0.0037859666834931804,False,False,0,0,0,0,0.0,0,3174.6535900403433,0.0,15.0,9.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610870217349805,0.4389129782650195,-0.02397521892891996,0.004130369569367409,False,False,0,0,0,0,0.0,0,3174.6535900403433,0.0,15.0,9.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4194382852919438,0.5805617147080562,-0.045677993777823556,0.025006159152500596,False,True,1,0,0,0,158.73267950201716,0,3357.196171467663,182.54258142731973,16.0,9.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4136564127913609,0.5863435872086391,0.0004332722954931145,-0.019955625389786125,False,False,0,0,0,0,0.0,0,3357.196171467663,0.0,16.0,9.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7858391608391608,0.2141608391608391,0.06673803724365523,-0.0861394611394612,True,False,0,1,0,0,158.73267950201716,0,3198.463491965646,0.0,16.0,10.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5610870217349805,0.4389129782650195,-0.05281259216463341,0.034054678669877825,False,True,1,0,0,0,159.92317459828232,0,3299.0441049205406,100.58061295489453,17.0,10.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5610870217349805,0.4389129782650195,-0.045212190863444746,0.023975218928919906,False,True,1,0,0,0,159.92317459828232,0,3402.8903221921523,103.84621727161189,18.0,10.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5739760934475816,0.4260239065524184,-0.05837684772888896,0.03992352045203229,False,True,1,0,0,0,159.92317459828232,0,3495.8689120748745,92.97858988272228,19.0,10.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.8108974358974359,0.1891025641025641,0.028288740245261956,-0.0495609203843094,True,False,1,0,0,0,159.92317459828232,0,4006.023839043395,510.15492696852056,20.0,10.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3894306385655867,0.6105693614344134,-0.007394758259810119,-0.010642759777707789,False,False,0,0,0,0,0.0,0,4006.023839043395,0.0,20.0,10.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5610870217349805,0.4389129782650195,-0.030749712958897057,0.01156255091459224,False,True,0,1,0,0,200.30119195216977,0,3805.7226470912256,0.0,20.0,11.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4149295299181365,0.5850704700818635,-0.03552092053231393,0.016104952840484188,False,True,0,1,0,0,200.30119195216977,0,3605.421455139056,0.0,20.0,12.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4136564127913609,0.5863435872086391,-0.0012813465447387151,-0.018399495795313414,False,False,0,0,0,0,0.0,0,3605.421455139056,0.0,20.0,12.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5610870217349805,0.4389129782650195,-0.06012509947714073,0.040506603763027504,False,True,1,0,0,0,200.30119195216977,0,3727.556328280623,122.13487314156693,21.0,12.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7416083916083915,0.2583916083916084,0.06947724406740796,-0.0888306138306138,True,False,0,1,0,0,200.30119195216977,0,3527.2551363284533,0.0,21.0,13.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425540271417943,0.4574459728582056,0.023323257911025075,-0.04750452219129936,True,False,1,0,0,0,176.3627568164227,0,3700.1597998739658,172.90466354551242,22.0,13.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4136564127913609,0.5863435872086391,-0.004753629049643215,-0.015250038289368884,False,False,0,0,0,0,0.0,0,3700.1597998739658,0.0,22.0,13.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610870217349805,0.4389129782650195,-0.02397521892891996,0.004130369569367409,False,False,0,0,0,0,0.0,0,3700.1597998739658,0.0,22.0,13.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5425540271417943,0.4574459728582056,-0.009015479584663089,-0.009843746767962624,False,False,0,0,0,0,0.0,0,3700.1597998739658,0.0,22.0,13.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6275599400599401,0.3724400599400599,-0.03460222210222208,0.01401712087195961,False,True,0,1,0,0,176.3627568164227,0,3523.7970430575433,0.0,22.0,14.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4136564127913609,0.5863435872086391,-0.006511654435529812,-0.012049987088549652,False,False,0,0,0,0,0.0,0,3523.7970430575433,0.0,22.0,14.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610870217349805,0.4389129782650195,-0.02397521892891996,0.004130369569367409,False,False,0,0,0,0,0.0,0,3523.7970430575433,0.0,22.0,14.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,1,0,0,0,176.18985215287717,0,3633.231733835728,109.43469077818456,23.0,14.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7434504830570394,0.2565495169429606,0.0619218206366573,-0.08243353390449704,True,False,1,0,0,0,176.18985215287717,0,3976.8019455338385,343.5702116981105,24.0,14.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.023323257911025186,False,False,0,0,0,0,0.0,0,3976.8019455338385,0.0,24.0,14.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4194382852919438,0.5805617147080562,-0.03305040249086155,0.013462147608489072,False,True,0,1,0,0,198.84009727669195,0,3777.961848257147,0.0,24.0,15.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5610870217349805,0.4389129782650195,-0.04208758143962266,0.02224631159835283,False,True,1,0,0,0,198.84009727669195,0,3908.777701728655,130.81585347150786,25.0,15.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4543087121212121,0.5456912878787878,-0.017389401086335077,-0.0038582616707617534,False,False,0,0,0,0,0.0,0,3908.777701728655,0.0,25.0,15.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5610870217349805,0.4389129782650195,-0.03568717181340664,0.016972049994977312,False,True,1,0,0,0,198.84009727669195,0,4043.1291188075006,134.3514170788459,26.0,15.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5610870217349805,0.4389129782650195,-0.048287978265019516,0.029076912691249013,False,True,1,0,0,0,198.84009727669195,0,4170.590719625893,127.46160081839228,27.0,15.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4194382852919436,0.5805617147080564,-0.033050402490861774,0.01159619746667706,False,True,1,0,0,0,208.52953598129466,0,4422.911458163259,252.32073853736654,28.0,15.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4194382852919438,0.5805617147080562,-0.045677993777823556,0.025006159152500596,False,True,0,1,0,0,208.52953598129466,0,4214.381922181965,0.0,28.0,16.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4194382852919438,0.5805617147080562,-0.03510716925351065,0.015344323403708393,False,True,0,1,0,0,208.52953598129466,0,4005.8523862006705,0.0,28.0,17.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5875253778479586,0.4124746221520415,-0.06645386090636674,0.047511118502406524,False,True,0,1,0,0,208.52953598129466,0,3797.322850219376,0.0,28.0,18.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5610870217349805,0.4389129782650195,-0.06438114305902698,0.04521219086344469,False,True,1,0,0,0,208.52953598129466,0,3922.190835836918,124.8679856175417,29.0,18.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4136564127913609,0.5863435872086391,-0.019244020109072002,-0.0021337790465049133,False,False,0,0,0,0,0.0,0,3922.190835836918,0.0,29.0,18.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5610870217349805,0.4389129782650195,-0.027390344520163534,0.007878495506398908,False,False,0,0,0,0,0.0,0,3922.190835836918,0.0,29.0,18.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5875253778479586,0.4124746221520415,-0.06645386090636674,0.04617425585167523,False,True,1,0,0,0,196.1095417918459,0,4025.952498160646,103.76166232372799,30.0,18.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7858391608391608,0.2141608391608391,0.05038942538942537,-0.07569423330292901,True,False,1,0,0,0,196.1095417918459,0,4506.420875550669,480.4683773900225,31.0,18.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425540271417943,0.4574459728582056,0.007670306211561839,-0.03035890519057488,False,False,0,0,0,0,0.0,0,4506.420875550669,0.0,31.0,18.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.3894306385655867,0.6105693614344134,-0.005826278430460741,-0.013490788941526444,False,False,0,0,0,0,0.0,0,4506.420875550669,0.0,31.0,18.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7457750582750583,0.2542249417249417,0.0515854558285751,-0.0747224266961109,True,False,0,1,0,0,225.32104377753345,0,4281.0998317731355,0.0,31.0,19.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.02564581458140791,False,False,0,0,0,0,0.0,0,4281.0998317731355,0.0,31.0,19.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5610870217349805,0.4389129782650195,-0.01874491103812881,0.00031648703694941993,False,False,0,0,0,0,0.0,0,4281.0998317731355,0.0,31.0,19.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4136564127913609,0.5863435872086391,0.005493147485238492,-0.02455135442560219,False,False,0,0,0,0,0.0,0,4281.0998317731355,0.0,31.0,19.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7219655344655345,0.2780344655344655,0.053091362280104026,-0.07284272744799064,True,False,1,0,0,0,214.05499158865678,0,4677.101566212151,396.0017344390151,32.0,19.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5610870217349805,0.4389129782650195,-0.030749712958897057,0.01156255091459224,False,True,1,0,0,0,214.05499158865678,0,4824.725698342259,147.62413213010814,33.0,19.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4975066489361702,0.5024933510638299,0.009701770887389716,-0.032390369866402646,False,False,0,0,0,0,0.0,0,4824.725698342259,0.0,33.0,19.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.018744503332270512,False,False,0,0,0,0,0.0,0,4824.725698342259,0.0,33.0,19.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.023323257911025186,False,False,0,0,0,0,0.0,0,4824.725698342259,0.0,33.0,19.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2967184508500299,0.70328154914997,-0.0035818494502704024,-0.01581957444553561,False,False,0,0,0,0,0.0,0,4824.725698342259,0.0,33.0,19.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5739760934475816,0.4260239065524184,-0.07141397747440426,0.051492071346425916,False,True,1,0,0,0,241.23628491711298,0,4957.273107637377,132.54740929511703,34.0,19.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4136564127913609,0.5863435872086391,-0.01187550210225613,-0.0054931474852384365,False,False,0,0,0,0,0.0,0,4957.273107637377,0.0,34.0,19.0
98,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7457750582750583,0.2542249417249417,0.039892705333881784,-0.06223075447758991,True,False,0,1,0,0,241.23628491711298,0,4716.036822720263,0.0,34.0,20.0
